branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1447	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2187	0.0009	0.3814	0.0011	0.0011	0.0000	0.2256	0.3711	0.6524	0.0001	2.6724	0.0003	0.0004	0.0000	0.8749	0.0000	2.7159	2.9837	0.1241	7.0075	0.3116	0.3121	0.3061	3.8790	0.0000	7.3191	7408.8229	40.1178	0.1654	0.4428	11.4058	2.9627	15.7760	4.6051	0.2733	0.0000	0.2733	0.0000	0.0000	0.0000	0.2733	0.0000	0.2733	1.0240	0.0249	0.9991	0.0268	0.0249	0.0019	0.9972	0.0000	0.9972	0.4189	0.3167	0.1023	0.1066	0.1049	0.0016	0.3123	0.2117	0.1006	0.3432	0.2006	0.1426	0.0861	0.0798	0.0063	0.2571	0.1208	0.1362	0.2187	0.0009	0.3814	0.0011	0.0011	0.0000	0.2256	0.0000	0.3711	2.9837	0.1241	7.0075	0.3116	0.3121	0.3061	3.8790	0.0000	7.3191	
0	3	0.2049	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	128.9977	88.9677	0.0000	229.0775	214.4168	0.0000	0.0000	0.0000	2.9868	3.4450	0.0000	18.4705	19.2949	0.0000	0.0000	0.0000	0.0000	0.0232	0.0387	0.0014	0.0806	0.0900	0.0000	0.0008	0.0000	0.0015	0.0000	0.0257	-0.3948	-0.0031	11.4058	3.9271	15.7760	2.4429	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0057	0.0001	0.0057	0.0057	0.0000	0.0001	0.0000	0.0001	0.3348	0.2903	0.0445	0.0541	0.0518	0.0023	0.2807	0.2385	0.0422	0.2543	0.1482	0.1060	0.0712	0.0638	0.0074	0.1831	0.0844	0.0986	128.9977	88.9677	0.0000	229.0775	214.4168	0.0000	0.0000	0.0000	0.0000	0.0232	0.0387	0.0014	0.0806	0.0900	0.0000	0.0008	0.0000	0.0015	
0	4	0.1197	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7860	0.4928	0.0099	0.0023	0.0022	0.0000	0.8724	0.4453	0.0100	1.1202	1.3054	0.0004	0.0037	0.0038	0.0000	1.1918	1.4007	0.0004	1.4253	2.6489	0.0426	1.6551	1.7689	0.0360	1.3661	3.1453	0.0428	0.0001	0.0142	-0.3944	-0.7006	11.4058	10.7704	15.7760	12.1246	0.9989	0.9988	0.0001	0.0002	0.0002	0.0000	0.9987	0.9986	0.0001	1.3238	1.3052	0.0186	0.3148	0.3144	0.0004	1.0089	0.9908	0.0181	0.8917	0.7651	0.1265	0.0537	0.0522	0.0015	0.8380	0.7130	0.1250	0.9288	0.4927	0.4360	0.1902	0.1777	0.0125	0.7386	0.3150	0.4235	0.7860	0.4928	0.0099	0.0023	0.0022	0.0000	0.8724	0.4453	0.0100	1.4253	2.6489	0.0426	1.6551	1.7689	0.0360	1.3661	3.1453	0.0428
0	5	0.1088	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.8087	7.8529	0.9803	9.0319	10.2281	0.0000	0.2602	1.1425	0.0890	0.0935	0.0317	0.1951	0.1971	0.0000	0.0042	0.0000	0.0337	0.0185	0.0119	0.0323	0.0216	0.0193	0.1550	0.0162	0.0000	0.0295	0.0271	1.2934	-0.0147	0.0002	11.4058	1.0426	15.7760	2.1821	0.0400	0.0389	0.0011	0.0389	0.0389	0.0000	0.0011	0.0000	0.0011	0.0093	0.0040	0.0052	0.0046	0.0040	0.0006	0.0047	0.0000	0.0047	0.4495	0.4163	0.0332	0.1996	0.1976	0.0020	0.2499	0.2187	0.0313	0.5002	0.3388	0.1615	0.2131	0.2094	0.0037	0.2871	0.1293	0.1578	4.8087	7.8529	0.9803	9.0319	10.2281	0.0000	0.2602	0.0000	1.1425	0.0185	0.0119	0.0323	0.0216	0.0193	0.1550	0.0162	0.0000	0.0295	
0	6	0.1783	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2218	5.5395	0.7378	1.8609	11.8146	0.0000	0.1812	inf	0.6873	0.0561	0.0016	0.4368	0.0070	0.0072	0.0000	0.0674	0.0002	0.4541	0.2530	0.0003	0.5920	0.0038	0.0006	0.0228	0.3718	0.0000	0.6607	38.2161	1494.4593	0.0112	0.0409	11.4058	3.4714	15.7760	6.3740	0.0193	0.0005	0.0188	0.0005	0.0005	0.0000	0.0188	0.0000	0.0188	0.0897	0.0001	0.0897	0.0004	0.0001	0.0004	0.0893	0.0000	0.0893	0.3433	0.3003	0.0430	0.0642	0.0625	0.0016	0.2791	0.2378	0.0413	0.3547	0.2032	0.1515	0.1146	0.0982	0.0163	0.2401	0.1050	0.1351	0.2218	5.5395	0.7378	1.8609	11.8146	0.0000	0.1812	inf	0.6873	0.2530	0.0003	0.5920	0.0038	0.0006	0.0228	0.3718	0.0000	0.6607
0	7	0.2049	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0497	0.0004	0.1051	0.1181	0.0000	0.0002	0.0000	0.0004	0.0059	0.0000	-0.0046	11.4058	3.0730	15.7760	4.5837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0084	0.0001	0.0084	0.0084	0.0000	0.0001	0.0000	0.0001	0.2637	0.2286	0.0351	0.0429	0.0411	0.0018	0.2208	0.1875	0.0333	0.2942	0.1696	0.1247	0.0803	0.0714	0.0088	0.2140	0.0981	0.1158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0497	0.0004	0.1051	0.1181	0.0000	0.0002	0.0000	0.0004			
0	8	0.1915	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.1891	0.0000	0.5485	0.6462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0173	11.4058	4.0053	15.7760	4.9169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0319	0.0000	0.0319	0.0319	0.0000	0.0000	0.0000	0.0000	0.3512	0.3050	0.0461	0.0651	0.0621	0.0030	0.2860	0.2429	0.0431	0.2964	0.1688	0.1276	0.0582	0.0494	0.0088	0.2382	0.1194	0.1188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.1891	0.0000	0.5485	0.6462	0.0000	0.0000	0.0000	0.0000		
0	9	0.1958	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2946	0.4357	0.0954	0.8356	0.9319	0.0000	0.0569	0.0000	0.1032	0.1551	0.0000	-0.0589	11.4058	3.9331	15.7760	7.8701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1440	0.1246	0.0193	0.1246	0.1246	0.0000	0.0193	0.0000	0.0193	0.3362	0.2915	0.0447	0.0543	0.0520	0.0023	0.2819	0.2395	0.0424	0.4887	0.2861	0.2026	0.1492	0.1338	0.0154	0.3395	0.1523	0.1872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2946	0.4357	0.0954	0.8356	0.9319	0.0000	0.0569	0.0000	0.1032			
0	10	0.2023	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5958	11.7918	0.0001	0.0233	0.0274	0.0000	8.3589	17.3693	0.0001	0.0000	0.0000	-0.5387	11.4058	1.0015	15.7760	4.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9916	0.9916	0.0000	0.0007	0.0007	0.0000	0.9908	0.9908	0.0000	0.0986	0.0867	0.0119	0.0292	0.0279	0.0014	0.0694	0.0588	0.0106	0.1503	0.0841	0.0662	0.0318	0.0270	0.0048	0.1185	0.0570	0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5958	11.7918	0.0001	0.0233	0.0274	0.0000	8.3589	17.3693	0.0001		
0	11	0.1243	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2767	0.1723	0.0000	0.5108	0.4931	0.0000	0.0000	0.0000	0.0992	0.1152	0.0000	0.8700	0.8881	0.0000	0.0000	0.0000	0.0000	0.3587	0.6687	0.0002	1.7033	1.8009	0.0075	0.0000	0.0000	0.0001	0.0000	0.0003	-0.0266	-0.1917	11.4058	7.2712	15.7760	15.9306	0.0673	0.0673	0.0000	0.0673	0.0673	0.0000	0.0000	0.0000	0.0000	0.3531	0.3530	0.0001	0.3530	0.3530	0.0001	0.0000	0.0000	0.0000	0.6779	0.5839	0.0940	0.0773	0.0758	0.0016	0.6006	0.5081	0.0924	0.9842	0.5279	0.4564	0.2073	0.1960	0.0113	0.7770	0.3319	0.4451	0.2767	0.1723	0.0000	0.5108	0.4931	0.0000	0.0000	0.0000	0.0000	0.3587	0.6687	0.0002	1.7033	1.8009	0.0075	0.0000	0.0000	0.0001	
