branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1140	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0000	0.0440	0.0029	0.0000	0.0003	0.0102	0.0000	0.0552	0.0297	0.0000	0.2346	0.0008	0.0000	0.0242	0.0305	0.0000	0.2362	2.9371	3.8889	5.3294	0.2679	0.0132	75.3446	3.0026	5.4849	4.2765	inf	1.2042	0.0182	-0.1754	7.6111	15.0403	20.0872	9.3364	0.0269	0.0000	0.0269	0.0000	0.0000	0.0000	0.0269	0.0000	0.0269	2.2043	1.0000	1.2042	0.0171	0.0008	0.0163	2.1872	0.9992	1.1880	0.9063	0.7916	0.1147	0.0256	0.0248	0.0008	0.8807	0.7668	0.1139	0.8134	0.3863	0.4271	0.0637	0.0600	0.0037	0.7497	0.3263	0.4234	0.0110	0.0000	0.0832	0.0029	0.0000	0.0055	0.0105	0.0000	0.0842	2.7100	2.5888	2.8197	0.2679	0.0132	4.4045	2.9174	3.0621	2.8059
0	2	0.1237	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5286	0.0005	0.9948	0.2982	0.0004	0.0639	0.5030	inf	1.0532	2.4265	0.0002	21.0319	0.1986	0.0002	10.2067	2.8279	0.0002	21.3177	4.5904	0.4606	21.1421	0.6660	0.4209	159.6804	5.6217	0.0000	20.2418	12405.4229	53.9397	1.2610	1.4965	7.6111	9.6912	20.0872	10.6386	1.8610	0.0001	1.8608	0.0233	0.0000	0.0232	1.8377	0.0001	1.8376	4.2051	0.0765	4.1286	0.1270	0.0765	0.0504	4.0781	0.0000	4.0781	0.7669	0.6785	0.0885	0.1171	0.1148	0.0023	0.6498	0.5636	0.0862	0.9161	0.5366	0.3795	0.1906	0.1818	0.0088	0.7254	0.3547	0.3707	0.5286	0.0015	1.9332	0.2982	0.0004	1.7810	0.5030	inf	1.9377	4.5904	0.1426	10.8795	0.6660	0.4209	5.7308	5.6217	0.0000	11.0017
0	3	0.2777	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6111	0.0000	20.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1675	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6563	0.0000	25368.2476	0.0039	0.0000	0.3209	0.6504	0.0000	122655.9706	1.3955	0.0000	11.2846	0.0003	0.0000	0.0056	1.5554	0.0000	11.7566	2.1264	4.5199	0.0004	0.0691	0.0738	0.0175	2.3916	5.8459	0.0001	inf	0.0001	0.6774	-0.6277	7.6111	10.7805	20.0872	6.9766	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	1.0031	1.0030	0.0001	0.0052	0.0050	0.0001	0.9980	0.9980	0.0000	0.7163	0.6277	0.0886	0.0737	0.0701	0.0036	0.6426	0.5576	0.0850	0.6050	0.2915	0.3135	0.0746	0.0683	0.0063	0.5304	0.2232	0.3072	0.8416	0.0000	25368.2476	0.0039	0.0000	0.3209	0.8266	0.0000	122655.9706	1.6581	3.4408	0.0004	0.0691	0.0738	0.0175	1.8817	4.4715	0.0001
0	5	0.1483	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4548	0.1696	418.3208	0.2425	0.2429	109.6198	435.1519	0.0075	0.0004	0.0560	0.0034	0.0036	0.0000	0.0080	0.0000	0.0589	0.0014	0.0026	0.0001	0.0140	0.0148	0.0000	0.0001	0.0000	0.0001	18.6246	0.0507	0.0003	-0.0001	7.6111	1.0000	20.0872	4.1738	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0649	0.0567	0.0082	0.0073	0.0069	0.0004	0.0577	0.0499	0.0078	0.1860	0.0944	0.0916	0.0173	0.0163	0.0009	0.1688	0.0781	0.0907	5.4548	0.1696	418.3208	0.2425	0.2429	0.0000	109.6198	0.0000	435.1519	0.0014	0.0026	0.0001	0.0140	0.0148	0.0000	0.0001	0.0000	0.0001		
0	6	0.2303	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2099	2.2980	18.6754	5.2216	4.8144	0.0000	5.6801	0.0000	18.7295	10.5181	0.0000	0.3146	7.6111	2.9961	20.0872	3.4725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0951	0.0951	1.0000	0.0951	0.0951	0.0000	1.0000	0.0000	1.0000	0.1862	0.1633	0.0229	0.0326	0.0306	0.0020	0.1536	0.1327	0.0209	0.2102	0.1096	0.1006	0.0341	0.0321	0.0021	0.1760	0.0776	0.0985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2099	0.8673	9.9430	2.7849	2.9654	0.0000	5.6801	0.0000	10.1528			
0	7	0.2777	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6111	0.0000	20.0872	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0139	0.0150	0.0037	0.0033	0.0005	0.0251	0.0106	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2681	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0059	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.6111	4.0013	20.0872	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2385	0.2089	0.0296	0.0449	0.0418	0.0031	0.1936	0.1671	0.0266	0.1197	0.0590	0.0607	0.0185	0.0167	0.0018	0.1011	0.0423	0.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0059	0.0066	0.0000	0.0000	0.0000	0.0000						
0	9	0.2586	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	487.1560	0.0000	inf	0.0000	0.0000	inf	inf	5.8424	0.0000	79.2126	0.0000	0.0000	0.0000	9.2728	0.0000	83.2649	0.0120	0.0240	0.0000	0.0440	0.0469	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6772	-0.0006	7.6111	0.9999	20.0872	0.8734	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1710	0.1584	0.0126	0.0633	0.0627	0.0006	0.1078	0.0958	0.0120	0.0776	0.0388	0.0389	0.0211	0.0199	0.0013	0.0565	0.0189	0.0376	487.1560	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0120	0.0240	0.0000	0.0440	0.0469	0.0000	0.0000	0.0000	0.0000		
0	10	0.2811	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	23.9479	27.1731	0.0000	0.0000	0.0000	0.0000	29.9382	34.6874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3182	0.0000	7.6111	0.9878	20.0872	0.0005	0.9872	0.9872	0.0000	0.0000	0.0000	0.0000	0.9872	0.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0363	0.0049	0.0082	0.0079	0.0004	0.0330	0.0285	0.0045	0.0195	0.0101	0.0094	0.0035	0.0032	0.0002	0.0160	0.0069	0.0091	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
