branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0417	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	161.6905	3.7599	inf	3.3871	2.7562	inf	inf	inf	0.0196	0.0010	0.1196	0.0060	0.0053	0.0154	0.0223	0.0000	0.1278	0.0001	0.0003	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	22.7078	0.0000	0.0065	-0.0000	7.2528	12.0860	4.0920	10.9988	0.0132	0.0006	0.0126	0.0007	0.0006	0.0001	0.0125	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6729	0.5672	0.1057	0.1120	0.1044	0.0076	0.5609	0.4628	0.0981	0.2513	0.1168	0.1345	0.0172	0.0158	0.0014	0.2341	0.1010	0.1331	161.6905	3.7599	inf	3.3871	2.7562	inf	inf	0.0000	inf	0.0001	0.0003	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	
0	2	0.0548	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2528	0.0000	4.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1997	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0032	0.0070	0.0000	0.0427	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.2528	1.0000	4.0920	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0437	0.0080	0.0117	0.0110	0.0007	0.0400	0.0327	0.0073	0.0190	0.0096	0.0094	0.0043	0.0036	0.0007	0.0147	0.0060	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0032	0.0070	0.0000	0.0427	0.0000	0.0000	0.0000						
0	4	0.0684	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.6002	9.1487	0.0000	20.7075	21.9330	0.0000	0.0000	0.0000	0.0016	0.0020	0.0000	0.0116	0.0125	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0079	-0.0001	-0.0000	7.2528	2.9885	4.0920	0.6318	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1700	0.1424	0.0276	0.0240	0.0224	0.0017	0.1459	0.1200	0.0259	0.0600	0.0292	0.0308	0.0113	0.0110	0.0002	0.0488	0.0182	0.0305	15.6002	9.1487	0.0000	20.7075	21.9330	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0002	0.0000	0.0000	0.0000	
0	5	0.1552	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2234	0.6827	0.0002	0.0244	0.0286	0.0000	0.2562	1.5344	0.0002	0.0005	0.0000	-0.0126	7.2528	4.0000	4.0920	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0215	0.0000	0.0006	0.0006	0.0000	0.0209	0.0209	0.0000	0.2076	0.1760	0.0316	0.0461	0.0436	0.0025	0.1615	0.1324	0.0292	0.1073	0.0543	0.0530	0.0258	0.0220	0.0038	0.0815	0.0323	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2005	0.3962	0.0002	0.0244	0.0286	0.0000	0.2562	0.6463	0.0002		
0	6	0.2036	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.2528	1.9438	4.0920	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1322	0.1136	0.0186	0.0407	0.0390	0.0017	0.0916	0.0746	0.0170	0.0290	0.0163	0.0127	0.0096	0.0089	0.0007	0.0194	0.0074	0.0120	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1982	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.1100	0.0000	-0.0000	7.2528	1.0066	4.0920	5.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0468	0.0078	0.0133	0.0127	0.0006	0.0413	0.0341	0.0072	0.0768	0.0384	0.0384	0.0214	0.0193	0.0021	0.0554	0.0191	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000		
0	8	0.1997	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2528	0.0000	4.0920	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0048	0.0047	0.0022	0.0018	0.0004	0.0074	0.0030	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1306	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0001	0.0032	0.0035	0.0015	0.0000	0.0000	0.0000	0.0873	0.0000	-0.0000	7.2528	0.0018	4.0920	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0203	0.0105	0.0098	0.0044	0.0038	0.0006	0.0159	0.0067	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0001	0.0032	0.0035	0.0015	0.0000	0.0000	0.0000		
0	10	0.0896	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.5870	9.7581	302.0002	0.1210	0.1151	1.6517	177727.3982	19144477.0427	1090.2489	1.7460	2.0574	0.0220	0.0845	0.0875	0.0024	2.2206	2.7250	0.0230	0.1053	0.2108	0.0001	0.6985	0.7603	0.0014	0.0000	0.0000	0.0000	0.0019	0.0003	-0.2818	-0.0089	7.2528	6.1403	4.0920	8.1473	0.6120	0.6109	0.0012	0.0066	0.0066	0.0000	0.6055	0.6043	0.0012	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.3505	0.2969	0.0536	0.0779	0.0752	0.0027	0.2726	0.2218	0.0509	0.1442	0.0720	0.0722	0.0261	0.0235	0.0027	0.1180	0.0485	0.0696	16.5870	9.7581	302.0002	0.1455	0.1354	1.6517	177727.3982	19144477.0427	1090.2489	0.1053	0.2108	0.0001	0.5807	0.6462	0.0014	0.0000	0.0000	0.0000
