branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1683	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0943	0.2833	0.0798	0.2965	0.0011	0.0000	0.0090	0.0000	0.0000	0.0000	0.0013	0.0000	0.0098	0.0121	0.0000	0.0316	0.0000	0.0000	0.0000	0.0169	0.0000	0.0331	inf	inf	0.0002	0.0003	6.0000	3.0005	4.0000	1.0131	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.2187	0.1908	0.0279	0.0330	0.0306	0.0024	0.1858	0.1603	0.0255	0.0528	0.0326	0.0202	0.0149	0.0140	0.0009	0.0380	0.0186	0.0194	0.0943	0.0000	0.2833	0.0000	0.0000	0.0000	0.0798	0.0000	0.2965	0.0121	0.0000	0.0316	0.0000	0.0000	0.0000	0.0169	0.0000	0.0331					
0	2	0.1842	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	3.7156	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	4.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0070	0.0030	0.0054	0.0051	0.0003	0.0046	0.0020	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1588	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.3355	5.0329	27.2208	0.2516	0.0000	inf	9.4654	inf	27.9973	2.4484	0.1163	17.1250	0.0374	0.0000	1.6212	3.0340	0.1494	17.6521	0.4589	0.0231	0.6291	0.1486	0.1502	0.0000	0.3205	0.0000	0.6305	23.3895	19.7812	0.1291	0.0064	6.0000	1.2158	4.0000	2.9983	0.1910	0.0078	0.1831	0.0006	0.0000	0.0006	0.1904	0.0078	0.1826	0.0133	0.0006	0.0127	0.0006	0.0006	0.0000	0.0127	0.0000	0.0127	0.0780	0.0673	0.0107	0.0152	0.0149	0.0004	0.0628	0.0524	0.0103	0.0478	0.0277	0.0201	0.0043	0.0043	0.0000	0.0435	0.0234	0.0201	8.8014	5.0329	27.2208	0.2516	0.0000	inf	10.4260	inf	27.9973	0.2782	0.0231	0.6291	0.1486	0.1502	0.0000	0.2910	0.0000	0.6305
0	6	3.5007	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1894	0.6070	0.1189	0.1236	0.5017	1.7863	0.0037	0.0000	0.0404	0.0036	0.0000	0.0638	0.0039	0.0000	0.0250	0.0197	0.0000	0.0665	0.0307	0.0000	0.5166	0.0078	0.0000	0.0140	inf	inf	0.0012	0.0005	6.0000	5.8514	4.0000	1.3179	0.0017	0.0000	0.0017	0.0011	0.0000	0.0011	0.0006	0.0000	0.0006	0.0009	0.0000	0.0009	0.0007	0.0000	0.0007	0.0002	0.0000	0.0002	0.4654	0.4223	0.0431	0.2987	0.2817	0.0171	0.1667	0.1407	0.0260	0.0431	0.0303	0.0128	0.0225	0.0211	0.0013	0.0206	0.0091	0.0114	0.1894	0.0000	0.6070	0.1189	0.0000	0.1236	0.5017	0.0000	1.7863	0.0197	0.0000	0.0665	0.0307	0.0000	0.5166	0.0078	0.0000	0.0140			
0	7	0.2179	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	1.0000	4.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.0738	0.0110	0.0115	0.0106	0.0009	0.0733	0.0632	0.0101	0.0349	0.0137	0.0213	0.0013	0.0013	0.0000	0.0336	0.0124	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	3.6362	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	4.9885	4.0000	2.3700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0511	0.0062	0.0371	0.0344	0.0027	0.0203	0.0167	0.0036	0.0140	0.0100	0.0040	0.0096	0.0085	0.0011	0.0044	0.0015	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	3.7156	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	3.6870	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0803	0.0000	2.3421	0.0685	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0026	0.0003	0.0000	0.0053	0.0000	0.0000	0.0000	0.0027	0.0034	0.0011	0.0045	0.0048	0.0000	0.0007	0.0000	0.0013	inf	0.1429	0.0000	-0.0000	6.0000	3.0110	4.0000	3.0803	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2274	0.2083	0.0191	0.1612	0.1518	0.0094	0.0662	0.0565	0.0097	0.0292	0.0203	0.0089	0.0155	0.0145	0.0009	0.0138	0.0058	0.0080	0.0803	0.0000	2.3421	0.0685	0.0000	inf	0.0000	0.0000	0.0000	0.0027	0.0034	0.0011	0.0045	0.0048	0.0000	0.0007	0.0000	0.0013	
0	13	0.1676	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
