branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1342	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0051	0.0006	0.0109	0.0122	0.0028	0.0001	0.0001	0.0002	0.0597	0.0000	-0.0010	2.0000	0.0000	3.9003	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0014	0.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4065	0.2611	0.1454	0.1269	0.1091	0.0178	0.2796	0.1520	0.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0051	0.0006	0.0109	0.0122	0.0028	0.0001	0.0001	0.0002	
0	2	0.1342	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6484	0.0000	4.5487	0.0000	0.0000	0.0000	1.1445	3.9964	2.7041	0.0000	20.6923	0.0000	0.0000	0.0000	2.7127	0.0000	20.7213	1.6404	0.0000	4.5491	0.0137	0.0001	0.0937	2.3701	0.0000	5.1850	inf	86260.0000	0.2162	0.1870	2.0000	3.0000	3.9003	9.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.8626	0.0000	0.8626	0.0022	0.0000	0.0022	0.8604	0.0000	0.8604	0.3698	0.3215	0.0483	0.0012	0.0011	0.0001	0.3686	0.3204	0.0483	0.5259	0.3362	0.1896	0.1629	0.1392	0.0237	0.3630	0.1971	0.1659	1.6484	0.0000	4.5487	0.0000	0.0000	0.0000	1.1445	0.0000	3.9964	1.6404	0.0000	4.5491	0.0137	0.0001	0.0937	2.3701	0.0000	5.1850	
0	3	0.1342	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1222	0.0001	5.9326	0.0177	0.0003	0.1247	3.0776	0.0000	6.7427	28753.3333	0.0000	0.1870	2.0000	1.0000	3.9003	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8626	0.0000	0.8626	0.0022	0.0000	0.0022	0.8604	0.0000	0.8604	0.1389	0.1203	0.0186	0.0004	0.0004	0.0000	0.1385	0.1199	0.0186	0.4065	0.2611	0.1454	0.1269	0.1091	0.0178	0.2796	0.1520	0.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1222	0.0001	5.9326	0.0177	0.0003	0.1247	3.0776	0.0000	6.7427		
0	4	0.2369	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	3.9003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2252	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	3.9003	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1379	0.1194	0.0185	0.0045	0.0041	0.0005	0.1333	0.1154	0.0180	0.1279	0.0816	0.0463	0.0365	0.0325	0.0040	0.0914	0.0491	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1949	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	0.0000	3.9003	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1575	0.0982	0.0593	0.0471	0.0397	0.0074	0.1104	0.0586	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000						
0	7	0.1565	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0128	0.0000	0.0005	0.0006	0.0000	0.0127	0.0232	0.0000	0.0008	0.0000	-0.0016	2.0000	2.0128	3.9003	2.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.2826	0.2462	0.0364	0.0265	0.0241	0.0024	0.2561	0.2221	0.0340	0.2583	0.1632	0.0951	0.0984	0.0753	0.0231	0.1599	0.0878	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0128	0.0000	0.0005	0.0006	0.0000	0.0127	0.0232	0.0000	
0	8	0.1342	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7262	0.0002	4.7963	0.0146	0.0004	0.0993	2.4964	0.0000	5.4634	17252.0000	0.0000	0.1869	2.0000	2.0000	3.9003	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8627	0.0000	0.8626	0.0023	0.0000	0.0022	0.8604	0.0000	0.8604	0.2613	0.2267	0.0346	0.0008	0.0007	0.0000	0.2605	0.2259	0.0345	0.4998	0.3199	0.1798	0.1551	0.1327	0.0224	0.3447	0.1872	0.1575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7262	0.0002	4.7963	0.0146	0.0004	0.0993	2.4964	0.0000	5.4634		
0	9	0.1342	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1093	0.1698	0.0000	0.0010	0.0011	0.0000	0.1588	0.2920	0.0000	0.0000	0.0000	-0.0282	2.0000	2.0000	3.9003	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0360	0.0000	0.0001	0.0001	0.0000	0.0359	0.0359	0.0000	0.2613	0.2267	0.0346	0.0008	0.0007	0.0000	0.2605	0.2259	0.0345	0.3295	0.2121	0.1174	0.1033	0.0891	0.0142	0.2262	0.1230	0.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1093	0.1698	0.0000	0.0010	0.0011	0.0000	0.1588	0.2920	0.0000				
0	10	0.1795	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5579	0.0005	10.6547	0.0284	0.0011	0.3030	5.3238	0.0000	11.8485	10782.3922	0.0000	0.1869	2.0000	1.1546	3.9003	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8627	0.0001	0.8626	0.0023	0.0001	0.0022	0.8604	0.0000	0.8604	0.1854	0.1641	0.0213	0.0157	0.0155	0.0002	0.1697	0.1486	0.0211	0.2425	0.1615	0.0810	0.0809	0.0735	0.0073	0.1616	0.0880	0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5579	0.0005	10.6547	0.0284	0.0011	0.3030	5.3238	0.0000	11.6846		
