branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1666	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4634	5.1109	0.0000	0.0044	0.0047	0.0000	2.9217	6.4272	0.0000	0.0000	0.0000	-0.5954	7.0019	2.9996	21.9332	5.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0003	0.0003	0.0000	0.9985	0.9985	0.0000	0.1814	0.1551	0.0262	0.0019	0.0017	0.0002	0.1795	0.1535	0.0260	0.4054	0.2147	0.1908	0.0637	0.0593	0.0044	0.3417	0.1553	0.1864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4634	4.6526	0.0000	0.0044	0.0047	0.0000	2.9217	6.4272	0.0000		
0	2	0.1558	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0019	0.0000	21.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3106	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.0975	8.0563	0.0000	0.0001	0.0001	4934.6710	2541.1179	0.0000	0.3822	0.4284	0.0000	0.0000	0.0000	0.0000	0.5429	0.6273	0.0000	0.0316	0.0532	0.0000	0.0984	0.1069	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0382	-0.0102	7.0019	4.1041	21.9332	8.0058	0.1041	0.1041	0.0000	0.0000	0.0000	0.0000	0.1041	0.1041	0.0000	0.0171	0.0171	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.2724	0.2430	0.0294	0.0806	0.0770	0.0036	0.1918	0.1660	0.0258	0.5416	0.3217	0.2198	0.1735	0.1597	0.0138	0.3680	0.1620	0.2060	12.0975	8.0563	0.0000	0.0001	0.0001	0.0000	4934.6710	2541.1179	0.0000	0.0316	0.0532	0.0000	0.0984	0.1069	0.0000	0.0001	0.0002	0.0000	
0	4	0.3797	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	948.2513	770.9758	0.0000	2371.9008	2280.9759	0.0874	inf	0.0000	2.1598	2.4712	0.0000	12.4996	13.3587	0.0000	0.0000	0.0000	0.0000	0.0023	0.0032	0.0005	0.0053	0.0059	0.0000	0.0003	0.0000	0.0006	0.0000	0.0857	-0.3631	-0.0007	7.0019	8.9810	21.9332	6.7405	0.9887	0.9887	0.0000	0.9887	0.9887	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.4578	0.4001	0.0577	0.0791	0.0740	0.0051	0.3787	0.3261	0.0526	0.6115	0.4002	0.2113	0.2434	0.2190	0.0244	0.3681	0.1812	0.1869	948.2513	770.9758	0.0000	2371.9008	2280.9759	0.0000	0.0874	inf	0.0000	0.0023	0.0032	0.0005	0.0053	0.0059	0.0000	0.0003	0.0000	0.0006	
0	5	0.4033	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2011	8.9300	0.0022	0.1748	0.1983	0.0000	7.0707	15.9016	0.0024	0.0002	0.0000	-0.5981	7.0019	0.0040	21.9332	4.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0035	1.0033	0.0002	0.0122	0.0122	0.0000	0.9913	0.9911	0.0002	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.2100	0.1239	0.0861	0.0698	0.0616	0.0083	0.1402	0.0623	0.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7782	8.0987	0.0022	0.1748	0.1983	0.0000	7.0707	15.9016	0.0024	
0	6	0.3797	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	354.1878	270.9414	0.0000	0.3164	0.2934	5299.3991	inf	0.0000	2.1898	2.2927	0.0000	0.0043	0.0043	0.0000	4.0631	4.4183	0.0000	0.0062	0.0085	0.0014	0.0135	0.0146	0.0000	0.0008	0.0000	0.0015	0.0000	0.0769	-0.0041	-0.0007	7.0019	0.0114	21.9332	4.3009	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.0051	0.0049	0.0002	0.0024	0.0024	0.0000	0.0028	0.0025	0.0002	0.2251	0.1527	0.0724	0.0954	0.0882	0.0072	0.1296	0.0645	0.0651	354.1878	270.9414	0.0000	0.3164	0.2934	0.0000	5299.3991	inf	0.0000	0.0062	0.0085	0.0014	0.0135	0.0146	0.0000	0.0008	0.0000	0.0015	
0	7	0.3797	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	63.6678	91.7306	0.0000	58.8572	57.7487	0.0000	69.0559	4720.6487	0.0000	0.6507	0.6780	0.0000	0.6343	0.6395	0.0000	0.6679	0.7215	0.0000	0.0102	0.0074	0.0178	0.0108	0.0111	0.0001	0.0097	0.0002	0.0187	0.0000	0.9004	-0.0081	-0.0003	7.0019	0.0386	21.9332	0.7784	0.0221	0.0221	0.0000	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0028	0.0015	0.0013	0.0014	0.0014	0.0000	0.0013	0.0000	0.0013	0.0340	0.0327	0.0014	0.0175	0.0173	0.0001	0.0166	0.0153	0.0012	0.2702	0.1966	0.0736	0.1339	0.1303	0.0036	0.1363	0.0663	0.0700	63.6678	91.7306	0.0000	58.8572	57.7487	0.0000	69.0559	4720.6487	0.0000	0.0102	0.0074	0.0178	0.0108	0.0111	0.0001	0.0097	0.0002	0.0187
0	8	0.3250	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0005	0.3299	0.0000	0.3840	0.3971	0.0000	0.0000	0.0000	0.0030	0.0031	0.0000	0.0054	0.0055	0.0000	0.0000	0.0000	0.0000	6.3191	0.0094	32.6574	0.0141	0.0140	0.0179	8.2648	0.0000	32.3183	0.0000	933.5817	-0.0001	0.6036	7.0019	0.0036	21.9332	2.2878	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4987	0.0016	1.4971	0.0017	0.0016	0.0001	1.4971	0.0000	1.4971	0.0591	0.0577	0.0014	0.0333	0.0324	0.0008	0.0258	0.0253	0.0005	0.2992	0.1697	0.1295	0.1181	0.1148	0.0033	0.1811	0.0550	0.1262	0.0006	0.3299	0.0000	0.3840	0.3971	0.0000	0.0000	0.0000	0.0000	5.0086	0.0094	11.5608	0.0141	0.0140	0.0179	8.2648	0.0000	11.8665	
0	9	0.1460	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	6.6822	0.0001	0.0000	0.0002	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	1.0717	0.0397	2.3774	0.1148	0.1215	0.0000	1.3006	0.0000	2.4356	inf	47.3422	0.0000	0.6036	7.0019	6.9266	21.9332	20.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5756	0.0326	1.5430	0.0326	0.0326	0.0000	1.5430	0.0000	1.5430	0.4507	0.3905	0.0602	0.0258	0.0253	0.0005	0.4249	0.3652	0.0597	1.4702	0.8212	0.6490	0.2838	0.2683	0.0155	1.1864	0.5529	0.6335	0.0001	0.0000	0.0002	0.0000	0.0000	6.6822	0.0001	0.0000	0.0002	1.0717	0.0397	2.3774	0.1148	0.1215	0.0000	1.3006	0.0000	2.4356
0	10	0.3106	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1096	0.1119	0.0000	0.0476	0.0451	0.1285	0.1010	0.0000	0.4824	0.5388	0.0000	0.0000	0.0000	0.0000	0.6948	0.8008	0.0000	4.4012	4.8142	3.0796	0.0003	0.0004	0.0000	5.4084	7.9297	3.3072	0.0000	0.5004	-0.0382	-0.7876	7.0019	3.1041	21.9332	17.1217	0.1041	0.1041	0.0000	0.0000	0.0000	0.0000	0.1041	0.1041	0.0000	2.9983	1.9983	1.0000	0.0001	0.0001	0.0000	2.9982	1.9982	1.0000	0.2158	0.1932	0.0226	0.0660	0.0632	0.0028	0.1498	0.1300	0.0198	0.7944	0.4697	0.3247	0.2400	0.2177	0.0223	0.5544	0.2520	0.3024	0.1278	0.1266	0.0000	0.0476	0.0451	0.0000	0.1285	0.1010	0.0000	3.7743	4.2546	3.0796	0.0003	0.0004	0.0000	5.4084	7.9297	3.3072	
