branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0780	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8533	0.0000	3.4378	0.1707	0.0000	inf	1.4330	0.0000	3.2433	0.0093	0.0000	0.0493	0.0087	0.0000	0.1271	0.0093	0.0000	0.0483	0.0109	0.0085	0.0143	0.0508	0.0598	0.0000	0.0065	0.0000	0.0149	inf	1.1631	0.0005	-0.0002	3.0304	6.0000	11.6550	15.0109	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0049	0.0023	0.0027	0.0023	0.0023	0.0000	0.0027	0.0000	0.0027	0.0968	0.0785	0.0183	0.0035	0.0032	0.0002	0.0933	0.0753	0.0180	0.4541	0.2685	0.1857	0.0450	0.0382	0.0068	0.4091	0.2302	0.1789	0.8533	0.0000	3.4378	0.1707	0.0000	inf	1.4330	0.0000	3.2433	0.0109	0.0085	0.0143	0.0508	0.0598	0.0000	0.0065	0.0000	0.0149
0	2	0.1391	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0304	0.0000	11.6550	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0136	0.0093	0.0030	0.0025	0.0005	0.0199	0.0111	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2099	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.1121	0.0000	0.2102	0.2422	0.0000	0.0057	0.0099	0.0000	0.0000	0.0000	-0.0030	3.0304	0.0002	11.6550	3.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0050	0.0050	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0467	0.0226	0.0237	0.0205	0.0031	0.0456	0.0261	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.1121	0.0000	0.2102	0.2422	0.0000	0.0057	0.0099	0.0000	
0	4	0.1346	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.0872	6.4918	85.5442	46.5214	43.5815	364.0371	34.8517	0.0000	78.3013	0.0477	0.0280	0.1331	0.4583	0.4877	0.0971	0.0260	0.0000	0.1339	0.0034	0.0043	0.0016	0.0099	0.0112	0.0003	0.0007	0.0000	0.0017	1.1007	0.1816	0.0005	-0.0004	3.0304	5.0002	11.6550	7.0405	0.0039	0.0019	0.0020	0.0019	0.0019	0.0000	0.0020	0.0000	0.0020	0.0010	0.0009	0.0002	0.0009	0.0009	0.0000	0.0002	0.0000	0.0002	0.0818	0.0664	0.0154	0.0041	0.0038	0.0003	0.0777	0.0626	0.0151	0.3087	0.2054	0.1033	0.0896	0.0787	0.0110	0.2191	0.1268	0.0923	14.0872	6.4918	85.5442	46.5214	43.5815	364.0371	34.8517	0.0000	78.3013	0.0034	0.0043	0.0016	0.0099	0.0112	0.0003	0.0007	0.0000	0.0017
0	5	0.1394	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2571	0.4266	0.0000	1.2678	1.5400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	3.0304	0.0000	11.6550	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0283	0.0186	0.0095	0.0078	0.0017	0.0374	0.0204	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2571	0.4266	0.0000	1.2678	1.5400	0.0000	0.0000	0.0000	0.0000						
0	6	0.1613	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17.4343	149099.2694	0.0000	352054.2461	312392.9894	6.9431	250333069.1929	0.0000	60.8169	74.8457	0.0000	430.3171	486.6268	0.0000	32.7457	40.5712	0.0000	3.4884	0.0005	9.5370	0.0012	0.0016	0.0000	4.7163	0.0000	11.2641	0.0000	10955.1972	-0.8055	0.4187	3.0304	2.0000	11.6550	11.0000	1.9979	1.9979	0.0000	0.9981	0.9981	0.0000	0.9998	0.9998	0.0000	0.9863	0.0001	0.9862	0.0001	0.0001	0.0000	0.9862	0.0000	0.9862	0.0329	0.0267	0.0062	0.0023	0.0021	0.0003	0.0305	0.0246	0.0059	0.2827	0.1793	0.1034	0.0736	0.0578	0.0159	0.2091	0.1216	0.0876	17.4343	149099.2694	0.0000	352054.2461	312392.9894	0.0000	6.9431	250333069.1929	0.0000	3.4884	0.0005	9.5370	0.0012	0.0016	0.0000	4.7163	0.0000	11.2641	
0	7	0.1985	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0195	0.0000	-0.0000	3.0304	3.0035	11.6550	4.7801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0401	0.0092	0.0037	0.0033	0.0004	0.0456	0.0368	0.0088	0.2067	0.1443	0.0624	0.0742	0.0663	0.0078	0.1325	0.0780	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	
0	8	0.2173	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0304	1.0000	11.6550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0137	0.0031	0.0020	0.0017	0.0003	0.0148	0.0120	0.0029	0.0223	0.0146	0.0077	0.0059	0.0048	0.0011	0.0164	0.0098	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1855	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	53161.8387	45558.8486	0.0000	251067.7182	249206.9507	0.0000	0.0000	0.0000	0.0000	30.3144	37.2928	0.0000	404.3479	457.0865	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0016	0.0018	0.0001	0.0000	0.0000	0.0000	0.0000	0.0130	-0.4019	-0.0001	3.0304	1.9994	11.6550	7.8471	0.9968	0.9968	0.0000	0.9968	0.9968	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0329	0.0267	0.0062	0.0025	0.0022	0.0003	0.0304	0.0245	0.0059	0.2665	0.1833	0.0832	0.0933	0.0813	0.0120	0.1732	0.1019	0.0712	53161.8387	45558.8486	0.0000	251067.7182	249206.9507	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0016	0.0018	0.0001	0.0000	0.0000	0.0000
0	10	0.1604	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0304	2.0000	11.6550	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0262	0.0061	0.0021	0.0019	0.0002	0.0303	0.0244	0.0059	0.0682	0.0446	0.0236	0.0160	0.0144	0.0016	0.0522	0.0302	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
