branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0801	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.5542	inf	0.0548	2884.6833	inf	0.2411	1.6753	inf	0.0928	0.1155	0.1374	0.0067	0.1017	0.1173	0.0001	0.1308	0.1615	0.0114	0.0743	0.0000	0.1226	0.0000	0.0000	0.0005	0.0781	0.0000	0.1233	0.0098	inf	-0.0002	0.0018	1.4749	0.0182	4.0010	0.9941	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0078	0.0065	0.0013	0.0041	0.0036	0.0005	0.0037	0.0030	0.0008	0.0521	0.0205	0.0316	0.0025	0.0023	0.0002	0.0496	0.0182	0.0314	1.5542	inf	0.0548	2884.6833	inf	0.2411	1.6753	inf	0.0928	0.0743	0.0000	0.1226	0.0000	0.0000	0.0005	0.0781	0.0000	0.1233
0	2	0.0877	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0093	0.0000	0.0123	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	1.4749	2.0000	4.0010	3.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1463	0.1302	0.0161	0.0258	0.0252	0.0006	0.1205	0.1050	0.0155	0.1987	0.0915	0.1073	0.0697	0.0445	0.0252	0.1290	0.0470	0.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0093	0.0000	0.0123	0.0192	0.0000	0.0000	0.0000	0.0000						
0	3	0.0877	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33160.8860	159872.8550	inf	inf	25960.8882	125024.4200	3.2433	0.0000	29.4782	0.0039	0.0000	0.1593	3.9371	0.0000	30.6682	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	inf	inf	0.3519	0.0000	1.4749	2.0000	4.0010	7.0292	0.4744	0.0000	0.4744	0.0001	0.0000	0.0001	0.4743	0.0000	0.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1463	0.1302	0.0161	0.0258	0.0252	0.0006	0.1205	0.1050	0.0155	0.2633	0.1236	0.1396	0.0935	0.0588	0.0347	0.1698	0.0648	0.1050	33160.8860	0.0000	159872.8550	inf	0.0000	inf	25960.8882	0.0000	125024.4200	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002			
0	4	0.0877	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0107	0.0000	0.0141	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	1.4749	1.0000	4.0010	3.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0758	0.0674	0.0085	0.0132	0.0129	0.0003	0.0627	0.0545	0.0082	0.1739	0.0795	0.0944	0.0608	0.0391	0.0217	0.1131	0.0404	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0107	0.0000	0.0141	0.0218	0.0000	0.0000	0.0000	0.0000						
0	5	0.0877	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0075	0.0000	0.0100	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	1.4749	1.0000	4.0010	6.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0758	0.0674	0.0085	0.0132	0.0129	0.0003	0.0627	0.0545	0.0082	0.2427	0.1132	0.1295	0.0858	0.0542	0.0316	0.1569	0.0590	0.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0075	0.0000	0.0100	0.0158	0.0000	0.0000	0.0000	0.0000						
0	6	0.0877	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0128	0.0000	0.0167	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	1.4749	1.0000	4.0010	2.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0758	0.0674	0.0085	0.0132	0.0129	0.0003	0.0627	0.0545	0.0082	0.1469	0.0668	0.0801	0.0513	0.0334	0.0179	0.0957	0.0334	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0128	0.0000	0.0167	0.0256	0.0000	0.0000	0.0000	0.0000						
0	7	0.1577	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0000	0.0902	0.0001	0.0000	0.0002	0.0572	0.0000	0.0904	87646.4731	0.0000	0.0030	1.4749	2.9973	4.0010	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.2118	0.1888	0.0230	0.0380	0.0370	0.0009	0.1738	0.1518	0.0220	0.1158	0.0435	0.0723	0.0019	0.0017	0.0001	0.1139	0.0418	0.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0000	0.0902	0.0001	0.0000	0.0002	0.0572	0.0000	0.0904	
0	8	0.0877	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	1.7402	0.0022	16.2829	0.0129	0.0112	0.0833	2.1228	0.0000	16.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	878.4815	0.3517	0.0000	1.4749	4.0000	4.0010	5.0001	0.4749	0.0005	0.4744	0.0006	0.0005	0.0001	0.4743	0.0000	0.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2729	0.2438	0.0291	0.0495	0.0483	0.0012	0.2234	0.1955	0.0279	0.2627	0.1233	0.1394	0.0933	0.0587	0.0346	0.1694	0.0647	0.1048	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.0877	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0075	0.0000	0.0100	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	1.4749	3.0000	4.0010	4.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2118	0.1889	0.0229	0.0379	0.0370	0.0009	0.1739	0.1519	0.0220	0.2427	0.1132	0.1295	0.0858	0.0542	0.0316	0.1569	0.0590	0.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0075	0.0000	0.0100	0.0158	0.0000	0.0000	0.0000	0.0000						
0	10	0.1187	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	2516.9783	inf	0.0000	inf	inf	0.0000	0.0000	0.0009	0.0010	0.0000	0.0063	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.4749	1.0001	4.0010	2.1169	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0773	0.0684	0.0089	0.0105	0.0102	0.0002	0.0668	0.0581	0.0087	0.1289	0.0612	0.0678	0.0399	0.0273	0.0127	0.0890	0.0339	0.0551	2516.9783	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
