branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0976	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15777.1767	8760.5735	0.0000	4853.3996	5090.7619	0.0000	248798.8997	inf	0.0000	4.9095	5.5358	0.0000	11.4055	12.1836	0.0000	3.1257	3.5790	0.0000	0.0003	0.0006	0.0000	0.0024	0.0024	0.0011	0.0000	0.0000	0.0000	0.0000	0.0541	-0.5965	-0.0000	5.9517	7.0143	5.8060	3.1813	1.9812	1.9812	0.0000	0.9916	0.9916	0.0000	0.9896	0.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4036	0.3579	0.0457	0.0869	0.0814	0.0056	0.3166	0.2765	0.0401	0.1110	0.0519	0.0592	0.0142	0.0137	0.0005	0.0968	0.0382	0.0587	15777.1767	8760.5735	0.0000	4853.3996	5090.7619	0.0000	248798.8997	inf	0.0000	0.0003	0.0006	0.0000	0.0024	0.0024	0.0011	0.0000	0.0000	0.0000
0	12	0.1717	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2295	1.7945	0.0000	1.1678	1.0409	0.0004	0.0000	0.0006	0.0000	0.0000	0.0001	-0.0000	-0.0056	5.9517	2.5747	5.8060	3.2723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.1504	0.1347	0.0158	0.0422	0.0401	0.0021	0.1083	0.0946	0.0137	0.0632	0.0313	0.0319	0.0118	0.0113	0.0006	0.0514	0.0200	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1322	0.2670	0.0000	0.7062	0.7415	0.0004	0.0000	0.0000	0.0000
0	13	0.2482	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0000	0.1513	0.0057	0.0000	0.0290	0.1064	0.0000	0.1589	inf	0.0000	0.0009	5.9517	1.0000	5.8060	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0437	0.0386	0.0051	0.0152	0.0142	0.0010	0.0285	0.0244	0.0041	0.0300	0.0124	0.0176	0.0053	0.0043	0.0010	0.0247	0.0082	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0000	0.1513	0.0057	0.0000	0.0290	0.1064	0.0000	0.1589				
0	14	0.1063	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	93.8493	2.0773	0.0003	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	17.7185	32.6513	0.0000	59.0013	76.4592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.6624	5.9517	1.0931	5.8060	3.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9865	0.9865	0.0000	0.9865	0.9865	0.0000	0.0000	0.0000	0.0000	0.0964	0.0852	0.0113	0.0226	0.0218	0.0009	0.0738	0.0634	0.0104	0.0557	0.0302	0.0255	0.0206	0.0166	0.0040	0.0351	0.0136	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8493	42.3788	0.0000	17.7185	32.6513	0.0000	47.8455	59.3726	0.0000	0.0000	0.0000	0.0000			
0	15	0.3271	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9517	2.0000	5.8060	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1015	0.0855	0.0160	0.0183	0.0170	0.0013	0.0832	0.0685	0.0147	0.0281	0.0127	0.0154	0.0027	0.0024	0.0004	0.0254	0.0103	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000						
0	16	0.2143	16	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9517	0.0001	5.8060	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1364	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	993.4594	571.6368	14.8900	0.0196	0.0202	0.0000	486749.5696	inf	25.5407	4.2092	4.7077	0.0004	0.0003	0.0003	0.0000	5.7300	6.5715	0.0004	0.0042	0.0082	0.0000	0.0151	0.0154	0.0010	0.0000	0.0000	0.0000	0.0000	0.0031	-0.3007	-0.0003	5.9517	3.6568	5.8060	2.1117	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2373	0.2122	0.0251	0.0630	0.0602	0.0028	0.1743	0.1520	0.0223	0.0956	0.0490	0.0466	0.0267	0.0263	0.0004	0.0689	0.0227	0.0461	993.4594	571.6368	14.8900	0.0196	0.0202	0.0000	486749.5696	inf	25.5407	0.0042	0.0082	0.0000	0.0151	0.0154	0.0010	0.0000	0.0000	0.0000
0	18	0.1535	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0064	0.0000	0.0227	0.0232	0.0002	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	5.9517	0.0116	5.8060	3.8004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0006	0.0006	0.0000	0.0009	0.0008	0.0001	0.0392	0.0177	0.0216	0.0050	0.0049	0.0001	0.0342	0.0128	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0064	0.0000	0.0227	0.0232	0.0002	0.0000	0.0000	0.0000		
0	19	0.0966	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6889	43.5927	0.0000	89.8266	94.9202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6615	5.9517	1.0000	5.8060	1.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9851	0.9851	0.0000	0.9851	0.9851	0.0000	0.0000	0.0000	0.0000	0.0683	0.0588	0.0095	0.0080	0.0074	0.0006	0.0603	0.0514	0.0089	0.0416	0.0226	0.0190	0.0148	0.0119	0.0030	0.0268	0.0107	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6889	43.5927	0.0000	66.4692	83.0040	0.0000	0.0000	0.0000	0.0000						
0	20	0.1861	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9517	0.0000	5.8060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1083	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	365.4487	189.5603	0.0000	245.2248	253.0411	0.0000	2262.3867	inf	0.0000	4.3588	4.8709	0.0000	17.1862	17.9950	0.0000	0.0051	0.0058	0.0000	0.0119	0.0257	0.0000	0.0701	0.0711	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	-0.2704	-0.0010	5.9517	2.9570	5.8060	6.3994	0.8982	0.8982	0.0000	0.8974	0.8974	0.0000	0.0008	0.0008	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2061	0.1844	0.0217	0.0522	0.0499	0.0023	0.1539	0.1345	0.0193	0.1203	0.0558	0.0645	0.0205	0.0202	0.0003	0.0998	0.0356	0.0642	365.4487	189.5603	0.0000	245.2248	253.0411	0.0000	2262.3867	inf	0.0000	0.0119	0.0257	0.0000	0.0701	0.0711	0.0003	0.0000	0.0000	0.0000
0	22	0.1717	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0867	2.5614	0.0000	0.1822	0.7523	0.0000	38.8028	inf	0.0000	0.0013	0.0015	0.0000	0.0011	0.0012	0.0000	0.0014	0.0016	0.0000	0.0012	0.0006	0.0019	0.0061	0.0016	0.1438	0.0000	0.0000	0.0001	0.0000	3.2089	-0.0001	0.0000	5.9517	4.0087	5.8060	1.0628	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2279	0.2040	0.0239	0.0629	0.0597	0.0032	0.1651	0.1443	0.0207	0.0562	0.0282	0.0280	0.0109	0.0104	0.0005	0.0453	0.0178	0.0275	1.0867	2.5614	0.0000	0.1822	0.7523	0.0000	38.8028	inf	0.0000	0.0012	0.0006	0.0019	0.0061	0.0016	0.1009	0.0000	0.0000	0.0001
0	23	0.1496	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0019	0.0036	0.0055	0.0057	0.0000	0.0022	0.0000	0.0037	0.0000	1.8504	-0.0000	-0.0000	5.9517	3.4317	5.8060	1.4716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2343	0.2054	0.0289	0.0776	0.0740	0.0036	0.1567	0.1314	0.0253	0.0526	0.0265	0.0262	0.0094	0.0090	0.0004	0.0433	0.0175	0.0258	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0028	0.0019	0.0036	0.0055	0.0057	0.0000	0.0022	0.0000	0.0037	
0	24	0.0915	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5069.9731	3048.4245	0.0000	2403.2618	2443.3726	0.0000	0.0000	3.7189	4.1779	0.0000	17.4502	18.3555	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0002	0.0073	0.0075	0.0000	0.0001	0.0000	0.0002	0.0000	0.2218	-0.2719	-0.0001	5.9517	3.9051	5.8060	11.0928	0.9032	0.9032	0.0000	0.9032	0.9032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2429	0.2162	0.0267	0.0518	0.0492	0.0026	0.1911	0.1670	0.0241	0.1499	0.0657	0.0842	0.0124	0.0120	0.0004	0.1375	0.0537	0.0838	5069.9731	3048.4245	0.0000	2403.2618	2443.3726	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0002	0.0073	0.0075	0.0000	0.0001	0.0000	0.0002		
