branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0595	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4019	12.7833	6.2695	0.4103	0.3721	32.2968	2.9474	15.9894	6.0155	4.2456	2.4155	17.5155	0.1079	0.1087	0.0826	4.2826	2.4383	17.5527	1.2480	0.1890	2.7938	0.2630	0.2921	0.0026	1.4530	0.1525	2.9179	1.0001	10.1299	0.1748	0.2572	7.0208	15.0255	20.4232	19.2139	1.9986	0.9993	0.9993	0.0005	0.0004	0.0000	1.9982	0.9988	0.9993	1.1002	0.0989	1.0014	0.0399	0.0399	0.0000	1.0603	0.0589	1.0013	0.4708	0.4137	0.0571	0.0042	0.0040	0.0001	0.4666	0.4096	0.0569	0.8816	0.5231	0.3584	0.1519	0.1366	0.0153	0.7297	0.3865	0.3432	3.4019	12.7833	6.2695	0.4103	0.3721	32.2968	2.9474	15.9894	6.0155	1.2480	0.1890	2.7938	0.2630	0.2921	0.0026	1.4530	0.1525	2.9179
0	2	0.1184	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.0208	1.0040	20.4232	2.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0478	0.0047	0.0114	0.0113	0.0002	0.0411	0.0366	0.0046	0.4032	0.2840	0.1192	0.2016	0.1823	0.0193	0.2016	0.1017	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	3	0.1605	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.0208	6.1556	20.4232	14.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1960	0.1736	0.0223	0.0187	0.0178	0.0009	0.1772	0.1558	0.0214	0.4403	0.2780	0.1623	0.1051	0.0927	0.0124	0.3352	0.1853	0.1499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000						
0	4	0.1681	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0050	0.1386	0.0000	0.3523	0.4380	0.0000	0.0000	0.0004	0.0000	0.0071	0.0080	0.0000	0.0561	0.0588	0.0000	0.0000	0.0000	0.0000	1.4362	0.0580	3.8724	0.1593	0.1344	0.3300	2.0254	0.0000	4.3162	0.0000	37.7933	-0.0013	0.2968	7.0208	12.8617	20.4232	11.5868	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.9967	0.0257	0.9710	0.0349	0.0257	0.0092	0.9618	0.0000	0.9618	0.4338	0.3844	0.0493	0.0550	0.0525	0.0026	0.3787	0.3320	0.0468	0.6940	0.4432	0.2508	0.2191	0.1912	0.0279	0.4749	0.2520	0.2228	0.0050	0.1386	0.0000	0.3523	0.4380	0.0000	0.0000	0.0004	0.0000	1.4362	0.0580	3.8724	0.1593	0.1344	0.3300	2.0254	0.0000	4.3162
0	5	0.0962	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3601	2.0594	8.0584	0.2204	0.2130	0.2774	5.5391	2.9209	8.6137	2.4342	0.0000	0.0477	7.0208	1.0303	20.4232	11.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4707	0.4282	1.0425	0.0165	0.0141	0.0024	1.4542	0.4142	1.0401	0.0367	0.0326	0.0041	0.0033	0.0032	0.0001	0.0334	0.0294	0.0040	0.3373	0.2079	0.1294	0.0748	0.0662	0.0086	0.2625	0.1418	0.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3601	2.0594	8.0584	0.2204	0.2130	0.2774	5.5391	2.9209	8.6137	
0	6	0.1721	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.4817	0.4467	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0166	0.0175	0.0000	0.0000	0.0000	0.0000	4.2260	6.7563	0.0000	0.0344	0.0392	0.0000	5.5324	10.0734	0.0000	0.0000	0.0000	-0.0001	-0.6750	7.0208	6.0017	20.4232	7.0615	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0019	0.0019	0.0000	0.9959	0.9959	0.0000	0.1423	0.1257	0.0167	0.0145	0.0137	0.0008	0.1279	0.1120	0.0159	0.2361	0.1481	0.0881	0.0561	0.0492	0.0069	0.1800	0.0989	0.0812	0.0004	0.0003	0.0000	0.4817	0.4467	0.0000	0.0000	0.0000	0.0000	4.2260	6.7393	0.0000	0.0344	0.0392	0.0000	5.5324	10.0734	0.0000
0	7	0.1751	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	91.5050	65.0177	0.0000	43.7374	40.2707	0.0000	8797045.2788	9362109.7655	0.0000	2.5331	2.8120	0.0000	4.4153	4.6316	0.0000	1.9046	2.1562	0.0000	0.0277	0.0433	0.0000	0.1009	0.1150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0980	-0.0010	7.0208	2.2204	20.4232	0.0182	0.2375	0.2375	0.0000	0.1036	0.1036	0.0000	0.1338	0.1338	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0937	0.0844	0.0093	0.0235	0.0224	0.0011	0.0703	0.0621	0.0082	0.0522	0.0334	0.0188	0.0143	0.0126	0.0017	0.0379	0.0208	0.0170	91.5050	65.0177	0.0000	43.7374	40.2707	0.0000	8797045.2788	9362109.7655	0.0000	0.0277	0.0433	0.0000	0.1009	0.1150	0.0000	0.0000	0.0000	0.0000
0	8	0.1980	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0208	0.0000	20.4232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1751	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3665	0.0000	12.5903	7692.4826	0.0000	23216.5804	0.5857	0.0000	1.8930	16.7622	0.0000	194.0775	38.4956	0.0000	869.3281	3.9768	0.0000	35.7857	4.9791	0.0001	15.4149	0.0050	0.0004	0.0374	6.7894	0.0000	18.9038	inf	56756.9099	0.5264	0.3219	7.0208	0.9139	20.4232	8.0024	0.8960	0.0000	0.8960	0.7622	0.0000	0.7622	0.1338	0.0000	0.1338	0.9948	0.0000	0.9948	0.0003	0.0000	0.0002	0.9945	0.0000	0.9945	0.0535	0.0488	0.0046	0.0198	0.0189	0.0009	0.0337	0.0299	0.0037	0.1998	0.1274	0.0724	0.0533	0.0466	0.0067	0.1465	0.0808	0.0657	3.3665	0.0000	14.1188	7692.4826	0.0000	23216.5804	0.5857	0.0000	2.3642	4.9791	0.0001	13.7460	0.0050	0.0004	0.0374	6.7894	0.0000	15.1366
0	10	0.1605	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1173.2854	14206.0894	486.7652	1.8936	1.5456	86.3181	1025.8253	22829.5862	467.7067	8.5884	8.5137	9.1823	0.0016	0.0015	0.0047	9.6249	9.6339	9.5597	0.0073	0.0006	0.0189	0.0008	0.0009	0.0001	0.0094	0.0004	0.0204	0.1357	18.3250	-0.2537	0.0004	7.0208	3.0388	20.4232	5.9971	0.8656	0.7622	0.1034	0.0000	0.0000	0.0000	0.8656	0.7622	0.1034	0.0015	0.0001	0.0014	0.0000	0.0000	0.0000	0.0015	0.0000	0.0014	0.1008	0.0895	0.0113	0.0109	0.0104	0.0004	0.0899	0.0791	0.0108	0.2038	0.1288	0.0750	0.0492	0.0434	0.0058	0.1546	0.0854	0.0692	1173.2854	14206.0894	486.7652	1.8936	1.5456	86.3181	1025.8253	22829.5862	467.7067	0.0073	0.0006	0.0189	0.0008	0.0009	0.0001	0.0094	0.0004	0.0204
