branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0723	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.8187	2.2085	0.0002	0.1366	0.1405	0.0002	440.3866	20504525.9582	0.0002	0.7959	0.9013	0.0000	0.1750	0.1815	0.0000	0.8741	1.0014	0.0000	0.1652	0.4081	0.0032	1.2806	1.2917	0.0111	0.0020	0.0000	0.0032	0.0000	0.0107	-0.1075	-0.0263	7.1186	5.9906	8.0054	7.3477	0.3881	0.3881	0.0000	0.0095	0.0095	0.0000	0.3785	0.3785	0.0000	0.0512	0.0507	0.0005	0.0507	0.0507	0.0000	0.0005	0.0000	0.0005	0.4876	0.4306	0.0570	0.0545	0.0526	0.0020	0.4331	0.3780	0.0551	0.3102	0.1437	0.1666	0.0396	0.0392	0.0003	0.2706	0.1044	0.1662	4.8187	2.5542	0.0002	0.1366	0.1405	0.0002	440.3866	20504525.9582	0.0002	0.1652	0.3529	0.0032	1.2806	1.2917	0.0111	0.0020	0.0000	0.0032
0	2	0.1591	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0243	0.0000	0.0719	0.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	7.1186	1.0000	8.0054	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0852	0.0758	0.0094	0.0145	0.0140	0.0005	0.0708	0.0618	0.0090	0.0735	0.0363	0.0372	0.0122	0.0103	0.0020	0.0613	0.0260	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0243	0.0000	0.0719	0.0855	0.0000	0.0000	0.0000	0.0000						
0	3	0.2059	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	7.1186	1.0000	8.0054	3.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0950	0.0848	0.0102	0.0263	0.0252	0.0010	0.0688	0.0596	0.0091	0.0986	0.0572	0.0413	0.0299	0.0284	0.0015	0.0687	0.0289	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000		
0	4	0.1392	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	83.0817	0.0000	131999.0790	0.4013	0.0000	78701.2119	27865.3180	0.0000	136672.6995	1.3801	0.0000	15.6454	0.0316	0.0000	2.3946	2.0035	0.0000	16.3024	0.0166	0.0317	0.0001	0.0787	0.0802	0.0000	0.0001	0.0000	0.0001	inf	0.0034	0.2775	-0.0016	7.1186	1.9998	8.0054	5.2136	0.3838	0.0000	0.3838	0.0028	0.0000	0.0028	0.3810	0.0000	0.3810	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.2781	0.2535	0.0245	0.0879	0.0867	0.0012	0.1902	0.1668	0.0234	0.1855	0.0968	0.0887	0.0390	0.0383	0.0008	0.1464	0.0585	0.0879	83.0817	0.0000	131999.0790	0.4013	0.0000	78701.2119	27865.3180	0.0000	136672.6995	0.0166	0.0317	0.0001	0.0787	0.0802	0.0000	0.0001	0.0000	0.0001
0	5	0.1474	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1186	1.0001	8.0054	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0758	0.0095	0.0128	0.0124	0.0003	0.0725	0.0634	0.0092	0.0383	0.0179	0.0205	0.0047	0.0040	0.0007	0.0336	0.0138	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1670	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6365	0.8785	0.2694	0.8189	0.7127	inf	0.0000	0.0000	0.0011	0.0011	0.0006	0.0045	0.0045	0.0055	0.0000	0.0000	0.0000	0.0017	0.0013	0.0020	0.0055	0.0063	0.0000	0.0012	0.0000	0.0021	0.0562	1.7271	-0.0002	0.0001	7.1186	11.0010	8.0054	7.8034	0.0009	0.0009	0.0001	0.0009	0.0009	0.0001	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.8781	0.7874	0.0907	0.2087	0.1996	0.0091	0.6695	0.5878	0.0817	0.3075	0.1474	0.1601	0.0345	0.0303	0.0042	0.2731	0.1171	0.1560	0.6365	0.8785	0.2694	0.8189	0.7127	inf	0.0000	0.0000	0.0000	0.0017	0.0013	0.0020	0.0055	0.0063	0.0000	0.0012	0.0000	0.0021	
0	7	0.2165	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5164	0.9593	0.9442	0.0001	0.0000	1.5190	3712.0626	3639.7621	0.3960	0.0278	0.0316	0.0000	0.0000	0.0000	0.0001	0.0438	0.0534	0.0000	0.0183	0.0330	0.0000	0.0751	0.0811	0.0001	0.0000	0.0000	0.0000	0.0001	0.0003	-0.0001	-0.0019	7.1186	0.0924	8.0054	10.3307	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0140	0.0123	0.0017	0.0051	0.0050	0.0001	0.0089	0.0073	0.0016	0.1959	0.1087	0.0872	0.0478	0.0442	0.0036	0.1481	0.0645	0.0836	1.5164	0.9593	0.9442	0.0001	0.0000	1.5190	3712.0626	3639.7621	0.3960	0.0183	0.0330	0.0000	0.0751	0.0811	0.0001	0.0000	0.0000	0.0000
0	8	0.1974	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1186	0.0000	8.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2059	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	25.8415	16.7824	0.0000	27.8230	27.3459	0.0000	0.0000	0.0000	0.0043	0.0048	0.0000	0.0162	0.0169	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	-0.0002	-0.0000	7.1186	1.9033	8.0054	3.6694	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1720	0.1537	0.0182	0.0456	0.0437	0.0020	0.1263	0.1100	0.0163	0.1226	0.0699	0.0527	0.0344	0.0324	0.0021	0.0882	0.0375	0.0506	25.8415	16.7824	0.0000	27.8230	27.3459	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	
0	10	0.1447	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0090	0.0007	0.0000	0.0042	0.0008	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0008	0.0006	0.0010	0.0057	0.0027	0.0281	0.0002	0.0000	0.0004	inf	2.2524	0.0000	0.0000	7.1186	3.0131	8.0054	1.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1359	0.1220	0.0139	0.0253	0.0244	0.0008	0.1106	0.0975	0.0131	0.0431	0.0188	0.0244	0.0043	0.0038	0.0005	0.0388	0.0150	0.0238	0.0011	0.0000	0.0090	0.0007	0.0000	0.0042	0.0008	0.0000	0.0042	0.0008	0.0006	0.0010	0.0057	0.0027	0.0281	0.0002	0.0000	0.0004	
0	11	0.1421	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0011	0.0045	0.4088	0.4021	0.0027	0.0000	0.0000	0.0042	0.0009	0.0009	0.0000	0.0048	0.0050	0.0000	0.0000	0.0000	0.0000	0.2650	0.8694	0.0003	0.0118	0.0124	0.0016	0.3071	1.8068	0.0002	0.0001	0.0005	-0.0002	-0.0625	7.1186	12.5122	8.0054	10.7596	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1195	0.1194	0.0001	0.0008	0.0008	0.0000	0.1187	0.1187	0.0001	0.9603	0.8619	0.0984	0.1691	0.1640	0.0050	0.7913	0.6978	0.0934	0.4509	0.2234	0.2274	0.0643	0.0609	0.0034	0.3866	0.1625	0.2241	0.0032	0.0018	0.0045	0.4088	0.4021	0.0027	0.0000	0.0000	0.0042	0.2650	0.5345	0.0003	0.0118	0.0124	0.0016	0.3071	0.7303	0.0002
0	12	0.1670	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.0000	inf	0.0000	0.0000	inf	inf	inf	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0170	0.0356	0.0000	0.1291	0.1430	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0008	7.1186	1.9993	8.0054	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1725	0.1544	0.0180	0.0431	0.0411	0.0019	0.1294	0.1133	0.0161	0.0917	0.0438	0.0479	0.0121	0.0109	0.0012	0.0796	0.0329	0.0467	0.0034	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	inf	0.0170	0.0356	0.0000	0.1291	0.1430	0.0000	0.0000	0.0000	0.0000	
