branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0935	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9641	6.6928	1.6460	4.5973	5.3406	0.0039	0.7787	96063.9207	2.3670	1.9229	0.9654	8.5361	1.9225	2.1461	0.0027	1.9231	0.3244	11.9045	1.9944	0.1442	5.1859	0.4182	0.4018	0.7017	2.4696	0.0000	5.0294	1.2802	21.6642	0.3728	1.9210	8.8293	20.0019	39.4201	44.3727	1.7748	0.7784	0.9965	0.6089	0.6088	0.0001	1.1659	0.1695	0.9964	4.4647	0.1970	4.2677	0.2168	0.1970	0.0198	4.2479	0.0000	4.2479	0.9230	0.8063	0.1167	0.3167	0.2837	0.0330	0.6063	0.5226	0.0837	2.2386	1.3657	0.8729	0.5185	0.4902	0.0282	1.7201	0.8755	0.8446	0.9641	6.6928	1.7459	4.5973	5.3406	0.0039	0.7787	96063.9207	2.3670	1.9944	0.1442	4.8893	0.4182	0.4018	0.7017	2.4696	0.0000	5.0294
0	2	0.1281	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1022	39.8838	0.0001	76.5050	84.0718	0.1430	0.0001	897.9835	0.0000	0.1493	0.1732	0.0002	0.7509	0.7958	0.0025	0.0001	0.0002	0.0000	1.4607	0.0043	3.5819	0.0098	0.0095	0.0172	2.0389	0.0000	3.6988	0.0002	566.2938	-0.0040	0.4960	8.8293	2.0052	39.4201	15.4925	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	1.0495	0.0018	1.0476	0.0020	0.0018	0.0002	1.0475	0.0000	1.0475	0.0759	0.0654	0.0105	0.0151	0.0142	0.0009	0.0608	0.0512	0.0096	0.7185	0.4260	0.2925	0.2047	0.1954	0.0093	0.5137	0.2305	0.2832	0.1022	39.8838	0.0001	76.5050	84.0718	0.1430	0.0001	897.9835	0.0000	1.4607	0.0043	3.5819	0.0098	0.0095	0.0172	2.0389	0.0000	3.6988
0	3	0.2217	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.2707	4.6006	0.0000	3482.2953	21034.7708	0.0000	0.0000	0.0000	0.0000	13.6006	15.6459	0.0000	52.8601	55.5142	0.0000	0.0000	0.0000	0.0000	2.1689	3.4008	0.5207	0.0152	0.0026	0.0924	3.2423	5.4992	0.5857	0.0000	0.0926	-0.3483	-0.4789	8.8293	2.0050	39.4201	15.6454	0.9913	0.9913	0.0000	0.9913	0.9913	0.0000	0.0000	0.0000	0.0000	1.0863	0.9942	0.0921	0.0025	0.0004	0.0022	1.0837	0.9938	0.0899	0.0729	0.0634	0.0095	0.0188	0.0179	0.0009	0.0541	0.0455	0.0086	0.5008	0.3240	0.1768	0.1666	0.1433	0.0233	0.3343	0.1807	0.1535	6.2707	5.0993	0.0000	3482.2953	21034.7708	0.0000	0.0000	0.0000	0.0000	2.1689	3.0683	0.5207	0.0152	0.0026	0.0924	3.2423	5.4992	0.5857
0	4	0.1300	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0301	0.2391	0.0260	0.3222	1.5572	0.0012	0.0085	0.0005	0.0273	0.0256	0.0205	0.0574	0.1195	0.1231	0.0051	0.0092	0.0000	0.0591	0.8495	0.0859	2.2039	0.3710	0.0790	4.1409	1.0905	0.0918	2.1686	0.4424	14.4580	-0.0007	0.6219	8.8293	17.4427	39.4201	29.5354	0.0164	0.0114	0.0050	0.0114	0.0114	0.0000	0.0050	0.0000	0.0050	1.5180	0.0982	1.4198	0.2220	0.0416	0.1805	1.2960	0.0566	1.2393	0.6428	0.5549	0.0879	0.0953	0.0924	0.0029	0.5475	0.4624	0.0850	1.7869	1.1427	0.6442	0.5985	0.5257	0.0727	1.1884	0.6170	0.5715	0.0301	0.2391	0.0260	0.3222	1.5572	0.0021	0.0085	0.0005	0.0273	0.8495	0.0859	2.2039	0.3710	0.0790	2.4807	1.0905	0.0918	2.1686
0	5	0.1422	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0726	0.0523	2.0413	0.0362	0.0358	23.4141	0.3069	0.1144	0.7133	0.0892	0.1059	0.0015	0.3135	0.3192	0.0289	0.0001	0.0000	0.0005	1.2296	2.0250	0.0007	8.6501	8.9103	0.0012	0.0004	0.0001	0.0007	0.0027	0.0002	-0.0016	-0.4595	8.8293	0.8796	39.4201	18.7194	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.8746	0.8744	0.0002	0.8744	0.8744	0.0000	0.0002	0.0000	0.0002	0.0507	0.0426	0.0081	0.0144	0.0141	0.0003	0.0363	0.0285	0.0078	0.7113	0.4512	0.2601	0.2033	0.1894	0.0139	0.5079	0.2618	0.2461	0.0726	0.0547	2.0413	0.0729	0.0692	23.4141	0.3069	0.1144	0.7133	1.2296	1.9378	0.0007	4.3001	4.6161	0.0012	0.0004	0.0001	0.0007
0	6	0.2058	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0044	0.6177	0.0037	0.9131	0.9799	2.0857	0.0001	0.0000	0.0002	0.0006	0.0005	0.0013	0.0022	0.0016	0.0148	0.0000	0.0000	0.0001	0.1360	0.0008	0.3622	0.0024	0.0017	0.0071	0.2012	0.0001	0.4074	0.4000	271.7375	-0.0000	0.0484	8.8293	5.3133	39.4201	20.2340	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1028	0.0004	0.1024	0.0006	0.0004	0.0002	0.1022	0.0000	0.1022	0.2088	0.1820	0.0268	0.0575	0.0552	0.0023	0.1512	0.1268	0.0245	0.7555	0.4727	0.2827	0.2475	0.2156	0.0319	0.5079	0.2571	0.2508	0.0044	0.6177	0.0037	0.9131	0.9799	2.0857	0.0001	0.0000	0.0002	0.1360	0.0008	0.3622	0.0024	0.0017	0.0071	0.2012	0.0001	0.4074
0	7	0.2285	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0709	0.0016	0.1332	0.1526	0.0000	0.0008	0.0000	0.0018	0.0115	0.0000	-0.0099	8.8293	0.0197	39.4201	13.3278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0190	0.0002	0.0190	0.0190	0.0000	0.0002	0.0000	0.0002	0.0023	0.0021	0.0002	0.0014	0.0013	0.0000	0.0010	0.0008	0.0002	0.4077	0.2673	0.1404	0.1423	0.1242	0.0181	0.2654	0.1431	0.1223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0709	0.0016	0.1332	0.1526	0.0000	0.0008	0.0000	0.0018	
0	8	0.2125	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0051	0.0000	0.0000	0.0000	0.0000	0.0002	0.0048	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.5624	0.0215	4.3225	6.5269	0.0100	134.2778	0.6433	0.0308	1.3610	0.0000	112.3187	-0.0000	0.3415	8.8293	3.0077	39.4201	13.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7336	0.0065	0.7271	0.5348	0.0013	0.5335	0.1988	0.0051	0.1936	0.1079	0.0937	0.0142	0.0246	0.0234	0.0013	0.0833	0.0704	0.0129	0.4695	0.3013	0.1682	0.1605	0.1346	0.0259	0.3090	0.1667	0.1423	0.0001	0.0051	0.0000	0.0000	0.0000	0.0000	0.0002	0.0048	0.0000	1.5624	0.0215	4.3225	3.3315	0.0100	20.5621	0.6433	0.0308	1.3610
0	9	0.2285	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6378	0.0043	232.5674	1.0626	1.1424	4.3143	0.9791	0.0015	267.4941	1.8084	0.0204	19.9102	0.0335	0.0261	0.3967	4.0463	0.0117	22.6516	2.8355	4.7682	0.0856	0.0315	0.0229	0.0919	4.1325	7.5885	0.0847	96.5491	0.0110	0.0029	-0.5179	8.8293	0.0252	39.4201	12.0340	0.0046	0.0000	0.0045	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	1.0061	0.9951	0.0110	0.0041	0.0026	0.0015	1.0020	0.9925	0.0095	0.0025	0.0023	0.0002	0.0014	0.0014	0.0000	0.0011	0.0009	0.0002	0.3736	0.2455	0.1281	0.1311	0.1147	0.0164	0.2425	0.1308	0.1117	0.6715	0.0050	232.5674	1.0626	1.1424	4.3143	0.9791	0.0015	267.4941	2.6932	4.0536	0.0856	0.0315	0.0229	0.0919	4.1325	7.5885	0.0847
0	10	0.2217	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1514	0.6600	269.5301	1.5552	1.4253	0.2281	4.2576	0.0152	276.9624	0.1571	0.0720	0.7230	0.2414	0.2535	0.0003	0.1279	0.0008	0.7980	0.0730	0.1091	0.0027	0.1552	0.1778	0.0013	0.0300	0.0522	0.0029	1.5093	0.0126	0.0028	-0.0088	8.8293	1.9895	39.4201	5.6715	0.0114	0.0045	0.0068	0.0045	0.0045	0.0000	0.0069	0.0000	0.0068	0.0172	0.0170	0.0002	0.0126	0.0125	0.0000	0.0046	0.0044	0.0002	0.0723	0.0629	0.0095	0.0186	0.0177	0.0009	0.0537	0.0452	0.0086	0.2356	0.1557	0.0799	0.0809	0.0705	0.0104	0.1547	0.0852	0.0695	2.1514	0.6600	269.5301	1.5552	1.4253	0.2281	4.2576	0.0152	276.9624	0.0730	0.1091	0.0027	0.1552	0.1778	0.0013	0.0300	0.0522	0.0029
