branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1245	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0064	0.0022	0.3123	0.5565	0.0000	0.0000	0.0000	0.0462	0.0019	0.0022	0.0000	0.0106	0.0113	0.0000	0.0000	0.0000	0.0000	0.1909	0.3414	0.0084	0.0338	0.0203	0.1412	0.2377	0.5315	0.0004	0.0013	0.0203	-0.0001	-0.0235	5.5468	1.9994	10.4763	5.1125	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0462	0.0453	0.0009	0.0019	0.0010	0.0009	0.0444	0.0443	0.0000	0.1505	0.1305	0.0200	0.0270	0.0252	0.0018	0.1235	0.1054	0.0182	0.2421	0.1327	0.1094	0.0555	0.0493	0.0062	0.1866	0.0834	0.1032	0.0099	0.0064	0.0022	0.3123	0.5565	0.0000	0.0000	0.0000	0.0462	0.1909	0.3414	0.0084	0.0338	0.0203	0.1412	0.2377	0.5315	0.0004
0	2	0.1493	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.0057	0.0148	0.0050	0.0121	0.0025	0.0033	0.0000	0.0140	0.0115	0.0000	0.0988	0.0002	0.0002	0.0005	0.0147	0.0000	0.1057	2.9741	0.0084	6.6833	0.0424	0.0168	0.1789	4.4228	0.0000	7.5493	268.6811	633.6367	0.0027	0.4895	5.5468	5.8774	10.4763	6.6565	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	1.0421	0.0016	1.0405	0.0049	0.0016	0.0033	1.0372	0.0000	1.0372	0.4675	0.4132	0.0543	0.1022	0.0986	0.0035	0.3653	0.3145	0.0508	0.3504	0.1947	0.1557	0.1159	0.0976	0.0183	0.2345	0.0971	0.1374	0.0039	0.0057	0.0148	0.0050	0.0121	0.0025	0.0033	0.0000	0.0140	2.9741	0.0084	6.6833	0.0424	0.0168	0.1789	4.4228	0.0000	7.5493
0	3	0.1176	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	65.0524	43.0314	0.0020	0.0159	0.0151	0.0113	1371.5278	176673.0638	0.0020	12.5639	14.3245	0.0000	0.0118	0.0124	0.0000	15.3597	17.8399	0.0000	0.1931	0.3329	0.0188	0.7398	0.8220	0.0003	0.0112	0.0001	0.0199	0.0000	0.0453	-0.4908	-0.0381	5.5468	1.0052	10.4763	10.1012	0.9973	0.9973	0.0000	0.0002	0.0002	0.0000	0.9971	0.9971	0.0000	0.0784	0.0750	0.0034	0.0750	0.0750	0.0000	0.0034	0.0000	0.0034	0.0794	0.0696	0.0098	0.0145	0.0137	0.0007	0.0649	0.0559	0.0090	0.4060	0.2254	0.1807	0.1014	0.0913	0.0101	0.3047	0.1341	0.1705	65.0524	43.0314	0.0020	0.0159	0.0151	0.0113	1371.5278	176673.0638	0.0020	0.1931	0.3329	0.0188	0.7398	0.8220	0.0003	0.0112	0.0001	0.0199
0	4	0.1580	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9391	6.3737	0.5161	0.0079	0.0099	0.0004	6.5276	13.6717	0.6484	0.0576	0.0000	-0.4986	5.5468	2.0000	10.4763	7.1356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0512	0.9940	0.0572	0.0008	0.0008	0.0000	1.0504	0.9932	0.0572	0.1481	0.1302	0.0179	0.0279	0.0269	0.0011	0.1201	0.1033	0.0168	0.2669	0.1559	0.1109	0.1060	0.0833	0.0226	0.1609	0.0726	0.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9391	6.3737	0.5161	0.0079	0.0099	0.0004	6.5276	13.6717	0.6484	
0	5	0.1847	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0380	0.0000	0.1852	0.1523	0.0000	inf	0.0000	0.0000	0.0000	0.0219	0.0000	0.1942	0.0576	0.0000	1.3313	0.0000	0.0000	0.0000	0.5763	0.2516	1.0485	0.3780	0.4463	0.0000	0.7052	0.0008	1.2307	inf	2.8656	0.0000	0.0162	5.5468	0.0013	10.4763	5.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.0197	0.0564	0.0197	0.0197	0.0000	0.0565	0.0000	0.0564	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1321	0.0783	0.0538	0.0520	0.0441	0.0080	0.0801	0.0342	0.0459	0.0380	0.0000	0.1852	0.1523	0.0000	inf	0.0000	0.0000	0.0000	0.5763	0.2516	1.0485	0.3780	0.4463	0.0000	0.7052	0.0008	1.2307
0	6	0.2413	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4007	0.6916	0.0000	1.1457	1.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0163	5.5468	0.0000	10.4763	3.1420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0308	0.0000	0.0308	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0446	0.0324	0.0269	0.0235	0.0034	0.0500	0.0211	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4007	0.6916	0.0000	1.1457	1.3137	0.0000	0.0000	0.0000	0.0000		
0	7	0.1896	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0000	0.0277	0.0907	0.0000	3.1361	0.0000	0.0000	0.0000	0.0035	0.0000	0.0296	0.0151	0.0000	0.2784	0.0000	0.0000	0.0000	0.4914	0.1028	1.0689	0.1662	0.1809	0.0888	0.7106	0.0011	1.2554	inf	6.9942	0.0003	0.0261	5.5468	1.9326	10.4763	4.0069	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0753	0.0094	0.0659	0.0103	0.0094	0.0009	0.0651	0.0000	0.0650	0.1474	0.1298	0.0176	0.0345	0.0326	0.0019	0.1129	0.0972	0.0157	0.1532	0.0916	0.0616	0.0617	0.0518	0.0099	0.0916	0.0398	0.0518	0.0072	0.0000	0.0277	0.0907	0.0000	3.1361	0.0000	0.0000	0.0000	0.4914	0.1028	1.0689	0.1662	0.1809	0.0888	0.7106	0.0011	1.2554
0	8	0.1990	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.0234	0.0000	0.0339	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0008	0.0018	0.0013	0.0036	0.0001	0.0002	0.0000	0.0000	0.6716	-0.0000	-0.0000	5.5468	1.9995	10.4763	4.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.1414	0.1249	0.0165	0.0422	0.0393	0.0029	0.0992	0.0856	0.0136	0.1768	0.1005	0.0763	0.0764	0.0597	0.0167	0.1005	0.0408	0.0596	0.0218	0.0234	0.0000	0.0339	0.0498	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0008	0.0018	0.0013	0.0036	0.0001	0.0002	0.0000
0	9	0.1450	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2732	0.1254	42.5114	0.2605	0.2289	7.7677	11.2754	0.0004	52.9864	0.0226	0.0182	0.0552	0.0631	0.0644	0.0235	0.0086	0.0000	0.0576	0.0826	0.1448	0.0013	0.2424	0.2815	0.0030	0.0008	0.0003	0.0011	0.4098	0.0069	-0.0037	-0.0247	5.5468	10.4902	10.4763	11.5440	0.0186	0.0132	0.0054	0.0133	0.0132	0.0002	0.0052	0.0000	0.0052	0.0473	0.0469	0.0003	0.0470	0.0469	0.0001	0.0003	0.0000	0.0002	0.8235	0.7257	0.0977	0.2112	0.2045	0.0067	0.6123	0.5212	0.0911	0.5722	0.3242	0.2480	0.1938	0.1666	0.0272	0.3784	0.1576	0.2208	0.2732	0.1254	42.5114	0.2605	0.2289	7.7677	11.2754	0.0004	52.9864	0.0826	0.1448	0.0013	0.2424	0.2815	0.0030	0.0008	0.0003	0.0011
0	10	0.1580	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0118	9.2984	0.0000	7.3170	45.0805	0.0000	0.0000	0.0000	0.0000	0.0304	0.0346	0.0000	0.1624	0.1689	0.0000	0.0000	0.0000	0.0000	2.5720	0.0037	6.1693	0.0222	0.0037	0.1047	3.9870	0.0037	7.2945	0.0000	1185.2439	-0.0064	0.5051	5.5468	6.0000	10.4763	9.8617	0.0131	0.0131	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	1.0737	0.0009	1.0727	0.0033	0.0005	0.0029	1.0703	0.0004	1.0699	0.4299	0.3785	0.0514	0.0805	0.0774	0.0031	0.3493	0.3011	0.0482	0.4174	0.2436	0.1739	0.1490	0.1218	0.0272	0.2685	0.1218	0.1467	0.0118	9.2984	0.0000	7.3170	45.0805	0.0000	0.0000	0.0000	0.0000	2.5720	0.0037	6.1693	0.0222	0.0037	0.1047	3.9870	0.0037	7.2945
