branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0351	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0351	0.0235	0.2067	0.1723	0.0000	0.0000	0.0014	0.0016	0.0000	0.0356	0.0370	0.0000	0.0000	0.0000	0.0000	0.0386	0.0673	0.0000	0.1723	0.2151	0.0000	0.0361	0.0635	0.0000	0.0000	0.0000	-0.0000	-0.0015	1.0009	2.0664	3.0186	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.0236	0.0201	0.0034	0.0009	0.0009	0.0000	0.0227	0.0193	0.0034	0.0614	0.0352	0.0262	0.0011	0.0009	0.0002	0.0603	0.0343	0.0260	0.0351	0.0235	0.0000	0.2067	0.1723	0.0000	0.0000	0.0000	0.0000	0.0386	0.0673	0.0000	0.1723	0.2151	0.0000	0.0361	0.0635	0.0000			
0	2	0.0659	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7362	0.0000	1.8972	0.2801	0.0000	72.0942	0.8357	0.0000	1.8041	124944.7813	0.0000	0.0064	1.0009	0.9997	3.0186	1.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0000	0.0178	0.0012	0.0000	0.0012	0.0166	0.0000	0.0166	0.0110	0.0095	0.0016	0.0005	0.0005	0.0000	0.0105	0.0090	0.0016	0.0241	0.0148	0.0094	0.0043	0.0041	0.0002	0.0198	0.0106	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7362	0.0000	1.8972	0.2801	0.0000	6.4467	0.8357	0.0000	1.8041	
0	3	0.5058	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0009	0.0000	3.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1140	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	42.6631	30.8355	170.6520	153.8378	0.0000	0.0000	0.0613	0.0714	0.0000	1.1509	1.2265	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0067	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0001	1.0009	3.0560	3.0186	12.2229	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0345	0.0297	0.0049	0.0018	0.0017	0.0001	0.0327	0.0279	0.0048	0.1321	0.0820	0.0501	0.0282	0.0238	0.0043	0.1040	0.0582	0.0458	42.6631	30.8355	0.0000	170.6520	153.8378	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0067	0.0080	0.0000	0.0000	0.0000	0.0000			
0	5	0.0783	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.7353	0.0000	inf	0.0000	0.0000	15540.4755	0.0000	inf	0.0347	0.0000	0.2509	0.0000	0.0000	0.0000	0.0385	0.0000	0.2594	0.0011	0.0018	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	1.0009	0.9985	3.0186	1.3694	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0092	0.0015	0.0011	0.0010	0.0000	0.0096	0.0082	0.0014	0.0238	0.0151	0.0087	0.0050	0.0047	0.0003	0.0188	0.0104	0.0084	30.7353	0.0000	inf	0.0000	0.0000	0.0000	15540.4755	0.0000	inf	0.0011	0.0018	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	
0	6	0.1706	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0013	0.0000	0.0077	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0009	7.0112	3.0186	3.7762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0612	0.0102	0.0141	0.0131	0.0010	0.0573	0.0481	0.0092	0.0852	0.0532	0.0321	0.0154	0.0128	0.0026	0.0698	0.0404	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0013	0.0000	0.0077	0.0000	0.0000	0.0000						
0	7	0.1965	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	129201.8680	0.0021	980986.5997	0.0020	0.0036	0.0000	310659.7911	0.0020	inf	93.5367	0.0000	666.7993	0.0000	0.0000	0.0000	108.8253	0.0000	737.8167	0.0007	0.0007	0.0007	0.0016	0.0010	0.0064	0.0004	0.0006	0.0000	70858871.1255	0.4381	0.6257	-0.0000	1.0009	1.0029	3.0186	3.3959	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0092	0.0015	0.0015	0.0014	0.0001	0.0092	0.0078	0.0014	0.0453	0.0306	0.0147	0.0137	0.0121	0.0016	0.0316	0.0185	0.0131	129201.8680	0.0021	980986.5997	0.0020	0.0036	0.0000	310659.7911	0.0020	inf	0.0007	0.0007	0.0007	0.0016	0.0010	0.0064	0.0004	0.0006	0.0000
0	8	0.2475	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	122.3583	175.4952	0.0001	6.3537	10.8273	0.0000	11234.2667	1197867.6240	0.0000	3.9800	4.4581	0.0000	0.5704	0.6022	0.0000	6.1290	7.1396	0.0000	0.0325	0.0254	0.0473	0.0898	0.0556	0.2979	0.0005	0.0000	0.0013	0.0000	0.8993	-0.3085	-0.0011	1.0009	13.3563	3.0186	4.4924	0.8252	0.8252	0.0000	0.0457	0.0457	0.0000	0.7795	0.7795	0.0000	0.0065	0.0034	0.0031	0.0065	0.0034	0.0030	0.0001	0.0000	0.0001	0.2073	0.1851	0.0222	0.0802	0.0759	0.0042	0.1272	0.1092	0.0180	0.2012	0.1357	0.0656	0.0721	0.0620	0.0102	0.1291	0.0737	0.0554	122.3583	175.4952	0.0001	6.3537	10.8273	0.0000	11234.2667	1197867.6240	0.0000	0.0325	0.0254	0.0473	0.0898	0.0556	0.2979	0.0005	0.0000	0.0013
0	9	0.5058	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0009	0.0000	3.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.4711	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0588	0.0000	0.0116	0.0154	0.0000	0.0481	0.0805	0.0000	0.0000	0.0000	-0.0013	1.0009	2.8540	3.0186	3.8951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0002	0.0002	0.0000	0.0018	0.0018	0.0000	0.0313	0.0276	0.0037	0.0089	0.0084	0.0005	0.0224	0.0193	0.0032	0.0529	0.0339	0.0189	0.0149	0.0113	0.0036	0.0380	0.0226	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0588	0.0000	0.0116	0.0154	0.0000	0.0481	0.0805	0.0000				
