branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.2075	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.2978	2.5592	0.0000	5.0839	5.3977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3405	0.0000	14.5587	7.0001	19.7524	5.1066	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4352	0.3907	0.0444	0.1967	0.1852	0.0114	0.2385	0.2055	0.0330	0.2053	0.1500	0.0552	0.1465	0.1180	0.0285	0.0588	0.0320	0.0268	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	1.1999	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4612	0.3734	0.0000	0.0000	inf	inf	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0004	0.0005	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	14.5587	4.9738	19.7524	17.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3012	0.2718	0.0295	0.1436	0.1350	0.0086	0.1576	0.1368	0.0208	0.3056	0.2232	0.0824	0.2024	0.1665	0.0359	0.1033	0.0567	0.0465	0.4612	0.3734	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0004	0.0005	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000			
0	3	0.0613	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1436	2.6239	0.0293	0.0063	0.0050	0.4497	0.1471	inf	0.0293	0.4624	0.4979	0.2278	0.0073	0.0060	0.0800	0.5070	0.5531	0.2297	3.2196	0.1897	7.7698	1.1544	1.1878	0.1779	3.4470	0.0000	7.8327	0.0692	27.2674	-0.1178	2.0478	14.5587	12.6144	19.7524	30.7719	0.4273	0.3996	0.0276	0.0006	0.0005	0.0001	0.4267	0.3991	0.0275	3.8932	0.1377	3.7555	0.1384	0.1377	0.0007	3.7548	0.0000	3.7548	0.9240	0.8027	0.1213	0.0825	0.0810	0.0015	0.8415	0.7217	0.1198	1.2092	0.7259	0.4833	0.1199	0.1159	0.0040	1.0893	0.6099	0.4794	0.1436	2.6239	0.0293	0.0063	0.0050	0.4497	0.1471	inf	0.0293	3.2196	0.1897	7.7698	1.1544	1.1878	0.1779	3.4470	0.0000	7.8327
0	4	0.0796	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3606	0.0028	1.6117	0.7937	0.0024	35.5842	1.4804	0.0000	1.5811	2.6606	0.0001	9.3374	0.0811	0.0002	4.7452	3.8855	0.0000	9.4276	1.9555	0.0387	5.7934	0.1022	0.1010	0.1334	2.6246	0.0000	5.9626	34577.2354	74.7233	0.8148	0.5912	14.5587	2.7491	19.7524	9.8654	1.2355	0.0000	1.2355	0.0121	0.0000	0.0121	1.2234	0.0000	1.2234	1.0786	0.0142	1.0643	0.0150	0.0142	0.0007	1.0636	0.0000	1.0636	0.4644	0.3321	0.1323	0.1495	0.1470	0.0025	0.3149	0.1851	0.1298	0.5516	0.3678	0.1837	0.1463	0.1410	0.0053	0.4053	0.2269	0.1784	1.3606	0.0028	1.6117	0.7937	0.0024	35.5842	1.4804	0.0000	1.5811	1.9555	0.0387	5.7934	0.1022	0.1010	0.1334	2.6246	0.0000	5.9626
0	5	1.1979	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0115	48.9334	0.0242	0.0212	0.0000	3.5058	0.9198	76.3995	0.0283	0.0303	0.0115	0.0658	0.0700	0.0000	0.0033	0.0015	0.0149	1.9538	2.6356	0.0002	2.7209	3.2977	0.0003	0.0009	0.0016	0.0002	0.0445	0.0000	-0.0069	-0.3296	14.5587	13.9599	19.7524	7.3046	0.0230	0.0220	0.0010	0.0214	0.0214	0.0000	0.0016	0.0006	0.0010	0.7514	0.7514	0.0000	0.7513	0.7513	0.0000	0.0001	0.0001	0.0000	0.8125	0.7273	0.0852	0.3252	0.3056	0.0196	0.4873	0.4217	0.0656	0.3846	0.2851	0.0995	0.2761	0.2278	0.0483	0.1085	0.0573	0.0512	0.0145	0.0115	48.9334	0.0242	0.0212	0.0000	3.5058	0.9198	76.3995	1.9538	2.6356	0.0002	2.7209	3.2977	0.0003	0.0009	0.0016	0.0002
0	6	0.2030	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	111.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	4.8929	0.0155	15.1461	0.0401	0.0427	0.0000	6.5051	0.0000	16.2944	0.0000	488.1216	-0.0000	0.8794	14.5587	1.3080	19.7524	8.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5722	0.0032	1.5690	0.0032	0.0032	0.0000	1.5690	0.0000	1.5690	0.1006	0.0870	0.0136	0.0161	0.0155	0.0006	0.0846	0.0716	0.0130	0.3213	0.2076	0.1137	0.0801	0.0752	0.0049	0.2412	0.1324	0.1088	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	111.0517	0.0000	4.8929	0.0155	13.7977	0.0401	0.0427	0.0000	6.5051	0.0000	14.4208	
0	7	0.0980	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0064	0.0030	135081.8321	0.0043	0.0006	74940.4414	9427.6565	5934.9220	inf	0.0004	0.0003	0.0011	0.0018	0.0003	0.0333	0.0003	0.0003	0.0000	0.0662	0.1082	0.0000	0.4133	0.4324	0.0000	0.0000	0.0000	0.0000	0.4722	0.0000	-0.0000	-0.0343	14.5587	18.6139	19.7524	21.3728	0.0005	0.0004	0.0002	0.0002	0.0000	0.0002	0.0003	0.0003	0.0000	0.0781	0.0781	0.0000	0.0781	0.0781	0.0000	0.0000	0.0000	0.0000	1.2499	1.0940	0.1558	0.1126	0.1075	0.0051	1.1373	0.9865	0.1507	1.1799	0.7218	0.4581	0.1889	0.1806	0.0083	0.9909	0.5412	0.4498	0.0064	0.0030	135081.8321	0.0043	0.0006	74940.4414	9427.6565	5934.9220	inf	0.0662	0.1082	0.0000	0.4133	0.4324	0.0000	0.0000	0.0000	0.0000
0	8	1.1401	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5587	2.0000	19.7524	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0874	0.0781	0.0093	0.0330	0.0309	0.0021	0.0544	0.0472	0.0072	0.1161	0.0873	0.0288	0.0702	0.0597	0.0105	0.0459	0.0276	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	1.1988	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5587	0.0000	19.7524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1144	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28760.8224	0.0000	2387595.6842	0.0000	0.0000	518151.1685	2236169.0882	2.0557	0.0000	28.8002	0.0000	0.0000	0.0000	3.1769	0.0000	31.6646	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0682	0.6585	-0.0000	14.5587	3.0003	19.7524	7.0484	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4858	0.4511	0.0347	0.1714	0.1683	0.0031	0.3143	0.2828	0.0315	0.2974	0.1848	0.1125	0.0760	0.0593	0.0167	0.2214	0.1255	0.0959	28760.8224	0.0000	2387595.6842	0.0000	0.0000	0.0000	518151.1685	0.0000	2236169.0882	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
