branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0316	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	252193.3012	160958.6675	0.0000	27150.6741	21579.9461	0.0000	0.0000	0.0000	20.2724	21.6541	0.0000	50.4053	50.4054	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0002	-0.0000	1.0058	0.0004	5.0238	14.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1247	0.0744	0.0503	0.0054	0.0043	0.0011	0.1193	0.0701	0.0492	252193.3012	160958.6675	0.0000	27150.6741	21579.9461	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	
0	2	0.1017	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.1099	0.0000	0.3619	0.4425	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0035	1.0058	0.0002	5.0238	7.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.0539	0.0307	0.0164	0.0134	0.0030	0.0682	0.0405	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.1099	0.0000	0.3619	0.4425	0.0001	0.0000	0.0000	0.0000		
0	3	0.0649	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.3843	0.0000	49.2088	2.3506	0.0000	16.0699	18.0014	0.0000	55.9113	0.1962	0.0000	1.5151	0.0460	0.0000	1.1873	0.2053	0.0000	1.5208	0.0128	0.0017	0.0308	0.0196	0.0079	0.0739	0.0114	0.0000	0.0272	inf	10.8597	0.0011	0.0008	1.0058	1.0229	5.0238	15.1290	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0024	0.0002	0.0022	0.0006	0.0002	0.0004	0.0018	0.0000	0.0018	0.0114	0.0099	0.0015	0.0007	0.0006	0.0000	0.0107	0.0093	0.0014	0.1881	0.1168	0.0713	0.0310	0.0255	0.0055	0.1571	0.0912	0.0658	15.3843	0.0000	49.2088	2.3506	0.0000	16.0699	18.0014	0.0000	55.9113	0.0128	0.0017	0.0308	0.0196	0.0079	0.0739	0.0114	0.0000	0.0272
0	4	0.0681	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0019	0.0949	0.1805	0.0080	19.3134	0.0065	0.0000	0.0160	28.2329	0.0000	0.0012	1.0058	1.0000	5.0238	5.4933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0001	0.0032	0.0028	0.0001	0.0026	0.0005	0.0000	0.0005	0.0104	0.0091	0.0013	0.0006	0.0005	0.0000	0.0099	0.0086	0.0013	0.0933	0.0601	0.0332	0.0153	0.0139	0.0013	0.0781	0.0462	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0019	0.0949	0.1805	0.0080	1.9692	0.0065	0.0000	0.0160	
0	5	0.0911	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.1106	0.0000	0.2758	0.3473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	1.0058	1.0481	5.0238	6.1420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0133	0.0118	0.0015	0.0051	0.0048	0.0003	0.0082	0.0070	0.0012	0.0569	0.0357	0.0212	0.0143	0.0114	0.0029	0.0426	0.0243	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.1106	0.0000	0.2758	0.3473	0.0000	0.0000	0.0000	0.0000				
0	6	0.0916	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0058	2.0203	5.0238	5.8887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0187	0.0028	0.0010	0.0009	0.0001	0.0205	0.0177	0.0027	0.0953	0.0611	0.0342	0.0167	0.0137	0.0030	0.0786	0.0474	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	7	0.1083	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0058	1.0002	5.0238	3.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0105	0.0013	0.0044	0.0041	0.0003	0.0075	0.0064	0.0011	0.0314	0.0197	0.0118	0.0086	0.0068	0.0018	0.0228	0.0129	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0916	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4727	0.1653	32.0028	0.5993	0.7323	0.0310	7.7380	0.0000	40.6553	60.5324	0.0000	0.3992	1.0058	0.0203	5.0238	14.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.0162	0.9800	0.0164	0.0162	0.0002	0.9799	0.0000	0.9799	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.1539	0.0980	0.0560	0.0273	0.0221	0.0052	0.1266	0.0758	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4727	0.1653	17.5154	0.5993	0.7323	0.0310	7.7380	0.0000	19.2958		
0	9	0.0674	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2514	0.0000	7599249.8643	0.0000	0.0000	0.0000	3.0396	0.0000	41150294.1661	22.2002	0.0000	174.9960	0.0000	0.0000	0.0000	23.3364	0.0000	177.6261	6.8279	11.1880	0.0000	0.0101	0.0126	0.0003	7.6774	13.0861	0.0000	inf	0.0000	0.4890	-0.5714	1.0058	3.9565	5.0238	8.9224	0.9528	0.0000	0.9528	0.0000	0.0000	0.0000	0.9528	0.0000	0.9528	0.9800	0.9800	0.0000	0.0002	0.0002	0.0000	0.9799	0.9798	0.0000	0.0429	0.0375	0.0054	0.0021	0.0020	0.0001	0.0408	0.0355	0.0054	0.1435	0.0876	0.0559	0.0159	0.0127	0.0032	0.1276	0.0749	0.0528	3.2514	0.0000	7599249.8643	0.0000	0.0000	0.0000	3.0396	0.0000	41150294.1661	6.8279	11.1880	0.0000	0.0101	0.0126	0.0003	7.6774	13.0861	0.0000
0	10	0.0484	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0481	0.0000	0.0008	0.0011	0.0000	0.0325	0.0561	0.0000	0.0000	0.0000	-0.0037	1.0058	3.0000	5.0238	18.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0315	0.0273	0.0042	0.0004	0.0003	0.0000	0.0311	0.0270	0.0041	0.2180	0.1314	0.0866	0.0243	0.0192	0.0051	0.1937	0.1122	0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0481	0.0000	0.0008	0.0011	0.0000	0.0325	0.0561	0.0000				
