branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2821	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0060	0.0000	-0.0000	6.8505	2.0171	1.1175	2.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3846	0.3409	0.0437	0.1601	0.1520	0.0080	0.2245	0.1889	0.0356	0.0956	0.0575	0.0381	0.0303	0.0292	0.0011	0.0652	0.0283	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	
0	2	0.1970	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5087	0.3125	0.1266	1.5252	0.3631	47.6155	0.6077	0.2876	0.0934	2.6097	2.9703	0.0434	0.0067	0.0016	0.0999	4.1593	4.9810	0.0331	5.1303	9.5053	0.3428	0.0044	0.0045	0.0021	6.8442	17.3168	0.3537	0.0021	0.0330	-0.4111	-0.5291	6.8505	2.0210	1.1175	5.0479	0.9998	0.9978	0.0020	0.0010	0.0002	0.0007	0.9989	0.9976	0.0013	1.0102	0.9780	0.0322	0.0002	0.0002	0.0000	1.0100	0.9778	0.0322	0.3831	0.3359	0.0472	0.1430	0.1356	0.0073	0.2402	0.2003	0.0399	0.1969	0.1029	0.0940	0.0493	0.0464	0.0029	0.1476	0.0565	0.0911	0.5087	0.3125	0.1266	1.5252	0.3631	47.6155	0.6077	0.2876	0.0934	5.1303	9.5053	0.3428	0.0044	0.0045	0.0021	6.8442	17.3168	0.3537
0	3	0.1863	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1832	0.1217	0.0000	0.1564	0.1594	0.0000	0.2728	7.5962	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0045	0.0046	0.0005	0.0000	0.0000	0.0000	0.0000	0.0047	-0.0000	-0.0000	6.8505	1.9999	1.1175	0.0405	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3480	0.3048	0.0432	0.1181	0.1125	0.0056	0.2299	0.1923	0.0376	0.0538	0.0312	0.0226	0.0156	0.0151	0.0005	0.0382	0.0161	0.0221	0.1832	0.1217	0.0000	0.1564	0.1594	0.0000	0.2728	7.5962	0.0000	0.0013	0.0022	0.0000	0.0045	0.0046	0.0005	0.0000	0.0000	0.0000
0	4	0.2711	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8505	0.0000	1.1175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1203	3	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	517.7893	inf	0.0000	inf	inf	190.6945	inf	0.0000	0.0034	0.0039	0.0000	0.0111	0.0114	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	6.8505	1.0061	1.1175	2.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1577	0.1363	0.0214	0.0307	0.0298	0.0010	0.1270	0.1065	0.0205	0.0858	0.0406	0.0451	0.0150	0.0141	0.0009	0.0708	0.0266	0.0442	517.7893	inf	0.0000	inf	inf	0.0000	190.6945	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.1015	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0093	0.0283	0.0282	0.0004	0.0004	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0226	0.0453	0.0000	0.1019	0.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0033	6.8505	3.0002	1.1175	5.5300	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.4277	0.3678	0.0599	0.0540	0.0528	0.0012	0.3738	0.3151	0.0587	0.2612	0.1304	0.1308	0.0580	0.0565	0.0015	0.2032	0.0739	0.1293	0.0161	0.0093	0.0000	0.0283	0.0282	0.0000	0.0000	0.0000	0.0000	0.0226	0.0453	0.0000	0.1019	0.1046	0.0000	0.0000	0.0000	0.0000					
0	7	0.2049	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1576	0.3467	0.0011	1.4893	1.6087	0.0000	0.0007	0.0000	0.0011	0.0039	0.0000	-0.0062	6.8505	0.0000	1.1175	3.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.0321	0.0388	0.0075	0.0069	0.0006	0.0634	0.0252	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1576	0.3467	0.0011	1.4893	1.6087	0.0000	0.0007	0.0000	0.0011			
0	8	0.1757	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1998107.7086	inf	0.0000	2283445.7704	inf	0.0000	1781517.5244	inf	0.0000	4.6622	5.4341	0.0000	0.3542	0.3656	0.0000	5.3728	6.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2862	0.0000	6.8505	1.0002	1.1175	1.0009	0.6925	0.6925	0.0000	0.0074	0.0074	0.0000	0.6850	0.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1485	0.1274	0.0211	0.0210	0.0204	0.0007	0.1275	0.1071	0.0204	0.0567	0.0279	0.0289	0.0135	0.0123	0.0012	0.0432	0.0156	0.0276	1998107.7086	inf	0.0000	2283445.7704	inf	0.0000	1781517.5244	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2935	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2421.2743	0.0000	1392984.0073	107.3891	0.0000	49062.3900	624097.1330	0.0000	2465216.2193	1.9119	0.0000	19.9763	0.2285	0.0000	6.4070	3.5439	0.0000	23.0245	0.0008	0.0012	0.0000	0.0021	0.0022	0.0001	0.0000	0.0000	0.0000	inf	0.0067	0.0005	-0.0000	6.8505	0.0009	1.1175	1.0010	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0285	0.0180	0.0105	0.0105	0.0101	0.0004	0.0180	0.0079	0.0100	2421.2743	0.0000	1392984.0073	107.3891	0.0000	49062.3900	624097.1330	0.0000	2465216.2193	0.0008	0.0012	0.0000	0.0021	0.0022	0.0001	0.0000	0.0000	0.0000
0	10	0.1015	2	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	85.7546	21.5095	inf	32.8605	0.7452	inf	inf	inf	inf	2.3246	1.1618	9.6013	3.7187	0.0863	164.6089	2.1205	1.3440	6.3624	0.0271	0.0540	0.0000	0.1132	0.1158	0.0000	0.0000	0.0000	0.0000	1.3207	0.0000	0.2505	-0.0033	6.8505	4.9998	1.1175	1.5300	1.6073	0.6926	0.9147	0.3284	0.0074	0.3210	1.2789	0.6852	0.5937	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.6914	0.5961	0.0953	0.0883	0.0864	0.0019	0.6031	0.5098	0.0933	0.2176	0.1092	0.1084	0.0521	0.0510	0.0012	0.1655	0.0583	0.1072	85.7546	21.5095	inf	32.8605	0.7452	inf	inf	inf	inf	0.0271	0.0540	0.0000	0.1132	0.1158	0.0000	0.0000	0.0000	0.0000
