branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0670	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0162	54.0131	0.0000	0.0028	0.0031	0.0000	1.1269	inf	0.0000	2.3203	2.6077	0.0000	0.0033	0.0034	0.0000	2.6039	2.9618	0.0000	2.2833	0.0483	4.3552	1.1838	1.0833	23.5607	2.3107	0.0000	4.4882	0.0000	333.5142	-0.7961	0.3075	6.2643	13.0000	11.7018	10.0001	2.1852	2.1852	0.0000	0.0003	0.0003	0.0000	2.1849	2.1849	0.0000	1.0027	0.0030	0.9997	0.0030	0.0030	0.0000	0.9996	0.0000	0.9996	0.9418	0.8380	0.1038	0.1027	0.1003	0.0024	0.8391	0.7377	0.1014	0.4391	0.2008	0.2384	0.0065	0.0065	0.0000	0.4326	0.1943	0.2383	1.0162	174.6682	0.0000	0.0071	0.0074	0.0000	1.1269	inf	0.0000	2.2833	0.0149	4.1940	0.4647	0.4607	3.0252	2.3107	0.0000	4.1941
0	2	0.1107	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0000	0.0180	0.0075	0.0000	0.3479	0.0122	0.0000	0.0174	inf	0.0000	0.0004	6.2643	1.0000	11.7018	4.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0732	0.0646	0.0086	0.0102	0.0098	0.0004	0.0631	0.0548	0.0082	0.1173	0.0509	0.0665	0.0054	0.0052	0.0001	0.1120	0.0456	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0000	0.0180	0.0075	0.0000	0.3259	0.0103	0.0000	0.0174				
0	3	0.2286	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0548	88040.5232	0.0000	1229.9549	91153.6208	0.0000	0.0026	inf	0.0000	0.1344	0.1505	0.0000	0.3419	0.3698	0.0000	0.0086	0.0099	0.0000	2.4530	0.0000	7.0560	0.0003	0.0000	0.0037	3.2654	0.0000	7.4897	0.0000	2627579.4965	-0.0164	0.2236	6.2643	3.9042	11.7018	11.7678	0.0450	0.0450	0.0000	0.0432	0.0432	0.0000	0.0018	0.0018	0.0000	0.7218	0.0000	0.7218	0.0000	0.0000	0.0000	0.7218	0.0000	0.7218	0.3346	0.2988	0.0358	0.1263	0.1168	0.0095	0.2083	0.1820	0.0263	0.2942	0.1607	0.1336	0.0732	0.0677	0.0055	0.2210	0.0930	0.1281	0.0548	88040.5232	0.0000	1229.9549	91153.6208	0.0000	0.0026	inf	0.0000	2.4530	0.0000	5.4039	0.0003	0.0000	0.0037	3.2654	0.0000	5.6357
0	4	0.1449	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0122	0.0000	0.0022	0.0324	0.0000	0.0000	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	5.8098	0.0051	19.1912	0.1571	0.0108	3.3827	6.7843	0.0000	21.1314	0.0000	3902.2624	-0.0000	0.6068	6.2643	7.2144	11.7018	7.6976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9609	0.0005	1.9604	0.0038	0.0005	0.0033	1.9572	0.0000	1.9572	0.5663	0.5049	0.0613	0.0923	0.0898	0.0025	0.4740	0.4151	0.0589	0.3375	0.1685	0.1691	0.0490	0.0464	0.0026	0.2885	0.1220	0.1665	0.0000	0.0209	0.0000	0.0044	0.0324	0.0000	0.0000	0.0303	0.0000	5.8098	0.0030	11.5959	0.0769	0.0108	1.2602	6.7843	0.0000	11.7570
0	5	0.1588	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0025	0.0000	0.0000	0.0000	0.0020	0.0000	0.0027	38877.6111	0.0000	0.0000	6.2643	0.9951	11.7018	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0880	0.0790	0.0090	0.0366	0.0344	0.0022	0.0514	0.0446	0.0068	0.0552	0.0275	0.0277	0.0108	0.0089	0.0019	0.0444	0.0186	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0025	0.0000	0.0000	0.0000	0.0016	0.0000	0.0027		
0	6	0.2405	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1460	0.0000	0.9590	2.8061	0.0000	4.3703	0.0000	0.0000	0.0008	0.0000	0.0079	0.0028	0.0000	0.0553	0.0000	0.0000	0.0000	0.0058	0.0003	0.0083	0.0010	0.0005	0.0127	0.0062	0.0000	0.0081	inf	21.0795	0.0002	0.0003	6.2643	6.7323	11.7018	4.8420	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.4585	0.4092	0.0492	0.1384	0.1314	0.0070	0.3200	0.2778	0.0422	0.2928	0.1753	0.1175	0.0976	0.0935	0.0041	0.1952	0.0818	0.1134	0.2451	0.0000	0.9590	2.8061	0.0000	4.3703	0.0000	0.0000	0.0000	0.0035	0.0003	0.0083	0.0010	0.0005	0.0127	0.0047	0.0000	0.0081	
0	7	0.2344	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3134	1462.3570	0.0000	1351.9168	1378.8074	0.0000	0.0054	inf	0.0000	2.5726	2.9037	0.0000	5.0142	5.5422	0.0000	0.0062	0.0072	0.0000	1.1121	0.0020	0.8864	0.0037	0.0040	0.0000	1.1616	0.0000	0.9078	0.0000	364.2169	-0.2647	0.0063	6.2643	2.7466	11.7018	0.1384	0.7267	0.7267	0.0000	0.7258	0.7258	0.0000	0.0009	0.0009	0.0000	0.0204	0.0001	0.0203	0.0001	0.0001	0.0000	0.0203	0.0000	0.0203	0.2825	0.2502	0.0322	0.1447	0.1310	0.0138	0.1377	0.1193	0.0184	0.0575	0.0323	0.0252	0.0151	0.0139	0.0012	0.0425	0.0185	0.0240	7.2585	1682.4914	0.0000	1351.9168	1378.8074	0.0000	0.0130	inf	0.0000	0.3544	0.0017	0.8076	0.0037	0.0040	0.0000	0.4788	0.0000	0.8468
0	8	0.2228	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.2643	2.5225	11.7018	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2268	0.2042	0.0225	0.0687	0.0653	0.0034	0.1581	0.1389	0.0192	0.0519	0.0283	0.0236	0.0116	0.0102	0.0014	0.0403	0.0181	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2344	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6481	0.3892	0.0000	0.2890	0.2853	0.0000	inf	inf	3.2558	3.6743	0.0000	6.5000	7.1760	0.0000	0.0058	0.0067	0.0000	5.0237	9.4413	0.0000	22.4942	25.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3555	-0.6762	6.2643	2.9929	11.7018	8.9260	0.9757	0.9757	0.0000	0.9749	0.9749	0.0000	0.0009	0.0009	0.0000	0.9796	0.9796	0.0000	0.9796	0.9796	0.0000	0.0000	0.0000	0.0000	0.2997	0.2656	0.0341	0.1500	0.1358	0.0141	0.1497	0.1297	0.0200	0.1950	0.1038	0.0912	0.0436	0.0389	0.0046	0.1515	0.0648	0.0866	0.6481	0.3892	0.0000	0.2890	0.2853	0.0000	inf	inf	0.0000	5.0237	9.4413	0.0000	22.4942	25.1533	0.0000	0.0000	0.0000	0.0000	
0	10	0.1575	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0654	20.6715	0.0000	14.2957	15.1144	0.0000	0.0269	52629.8805	0.0000	0.2074	0.2344	0.0000	0.3930	0.4431	0.0000	0.0980	0.1109	0.0000	3.1732	0.0113	8.9950	0.0275	0.0293	0.0000	3.6423	0.0000	9.9261	0.0000	1191.0570	-0.0670	0.3091	6.2643	10.4476	11.7018	5.7539	0.1840	0.1840	0.0000	0.1293	0.1293	0.0000	0.0547	0.0547	0.0000	1.0006	0.0008	0.9998	0.0008	0.0008	0.0000	0.9998	0.0000	0.9998	0.8869	0.7848	0.1021	0.3291	0.2918	0.0373	0.5578	0.4930	0.0648	0.3153	0.1578	0.1575	0.0408	0.0374	0.0035	0.2745	0.1204	0.1541	0.0654	44.0732	0.0000	19.1222	19.7300	0.0000	0.0269	2519820.2853	0.0000	3.1732	0.0053	6.3467	0.0205	0.0225	0.0000	3.6423	0.0000	6.4898
