branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1078	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0297	0.1161	0.0001	0.3083	0.2900	0.0859	0.0001	0.0014	0.0000	0.0258	0.0300	0.0002	0.1195	0.1221	0.0058	0.0001	0.0001	0.0000	0.8704	0.2587	2.0341	0.3876	0.4211	0.0681	1.1997	0.0520	2.2816	0.0014	4.1328	-0.0028	0.4090	3.0218	5.8060	16.7868	21.5540	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	1.4133	0.2754	1.1380	0.2553	0.2510	0.0043	1.1581	0.0243	1.1337	0.2252	0.1933	0.0319	0.0486	0.0475	0.0011	0.1766	0.1458	0.0308	1.6238	1.0644	0.5594	0.6586	0.5960	0.0625	0.9653	0.4684	0.4969	0.0297	0.1161	0.0001	0.3083	0.2900	0.0859	0.0001	0.0014	0.0000	0.8704	0.2587	2.0341	0.3876	0.4211	0.0681	1.1997	0.0520	2.2816
0	2	0.1107	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0769	0.0618	0.0000	1.3659	1.2057	0.0000	0.0000	0.0000	0.0000	0.0540	0.0631	0.0000	1.7668	1.8511	0.0000	0.0000	0.0000	0.0000	0.7021	1.0215	0.0826	1.2935	1.5353	0.0409	0.1980	0.2987	0.0943	0.0000	0.0417	-0.0011	-0.1564	3.0218	2.0038	16.7868	5.7544	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.3288	0.3156	0.0132	0.2787	0.2773	0.0014	0.0501	0.0383	0.0117	0.0409	0.0350	0.0059	0.0013	0.0012	0.0001	0.0397	0.0338	0.0059	0.4683	0.3090	0.1593	0.2155	0.1806	0.0349	0.2528	0.1284	0.1245	0.0769	0.0618	0.0000	1.3659	1.2057	0.0000	0.0000	0.0000	0.0000	0.7021	1.0215	0.0826	1.2935	1.5353	0.0409	0.1980	0.2987	0.0943
0	3	0.2758	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0010	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.1797	0.2140	0.1179	0.3185	0.3397	0.1827	0.0798	0.0524	0.1056	inf	0.3049	0.0000	-0.0431	3.0218	5.4360	16.7868	19.2867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1528	0.1171	0.0357	0.1133	0.1045	0.0088	0.0394	0.0125	0.0269	0.1204	0.1036	0.0168	0.0126	0.0122	0.0003	0.1078	0.0914	0.0165	0.8500	0.5471	0.3029	0.3559	0.3077	0.0482	0.4941	0.2394	0.2546	0.0000	0.0000	0.0002	0.0000	0.0000	0.0010	0.0000	0.0000	0.0002	0.1797	0.2140	0.1179	0.3185	0.3397	0.1827	0.0798	0.0524	0.1056
0	4	0.1455	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1304	0.0018	13.4039	0.0045	0.0030	0.0237	3.6064	0.0001	13.2672	1824.0928	0.0000	0.4928	3.0218	0.0000	16.7868	10.2894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0190	0.0006	1.0184	0.0009	0.0005	0.0003	1.0181	0.0000	1.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4783	0.3089	0.1694	0.1960	0.1817	0.0143	0.2823	0.1272	0.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1304	0.0018	6.0121	0.0045	0.0030	0.0237	3.6064	0.0001	6.5657	
0	5	0.3642	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0098	0.0000	0.0260	0.0144	0.0000	22.4272	0.0046	0.0000	0.0063	0.0160	0.0000	0.1181	0.0056	0.0000	0.1137	0.0173	0.0000	0.1183	1.6415	0.3784	4.5452	0.3878	0.4818	0.0051	3.7397	0.1108	18.8834	67174.4487	5.2255	0.0005	0.3698	3.0218	3.0874	16.7868	14.5283	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	1.1429	0.1836	0.9593	0.1690	0.1686	0.0004	0.9739	0.0150	0.9589	0.0654	0.0565	0.0089	0.0071	0.0068	0.0004	0.0582	0.0497	0.0085	0.6963	0.4852	0.2111	0.4359	0.3500	0.0859	0.2604	0.1353	0.1252	0.0098	0.0000	0.0260	0.0144	0.0000	22.4272	0.0046	0.0000	0.0154	1.6415	0.3784	4.5452	0.3878	0.4818	0.0051	3.7397	0.1108	7.6619
0	6	0.4187	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0054	0.0000	0.0000	0.0002	0.0000	0.0001	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0033	0.2771	0.0214	0.0036	0.1108	0.1799	0.0025	0.3675	0.0000	34.1990	-0.0000	0.0130	3.0218	3.6675	16.7868	11.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0008	0.0277	0.0045	0.0006	0.0039	0.0240	0.0002	0.0238	0.0847	0.0751	0.0097	0.0307	0.0287	0.0020	0.0541	0.0464	0.0077	0.3456	0.2456	0.1000	0.2123	0.1771	0.0352	0.1333	0.0685	0.0648	0.0002	0.0054	0.0000	0.0000	0.0002	0.0000	0.0001	0.0115	0.0000	0.0825	0.0033	0.2771	0.0214	0.0036	0.1108	0.1799	0.0025	0.3675
0	7	0.3879	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0010	0.0012	0.0000	0.0001	0.0000	0.0001	0.0745	0.0000	-0.0001	3.0218	2.9996	16.7868	4.5735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0917	0.0816	0.0101	0.0285	0.0277	0.0008	0.0632	0.0539	0.0094	0.2718	0.1805	0.0913	0.1355	0.1124	0.0231	0.1363	0.0681	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0010	0.0012	0.0000	0.0001	0.0000	0.0001		
0	8	0.2909	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.1621	0.0412	0.0505	0.0609	0.0052	0.1851	0.3555	0.0534	0.1515	-0.0000	-0.0081	3.0218	0.0017	16.7868	4.5054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0184	0.0028	0.0046	0.0045	0.0001	0.0166	0.0139	0.0027	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1814	0.1136	0.0678	0.0919	0.0746	0.0173	0.0896	0.0390	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.1621	0.0412	0.0505	0.0609	0.0052	0.1851	0.3555	0.0534	
0	9	0.3485	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0044	0.0029	0.0140	0.0147	0.0103	0.0001	0.0000	0.0008	0.0032	0.0034	0.0016	0.0110	0.0109	0.0112	0.0001	0.0000	0.0003	0.7117	0.7860	0.5513	0.7844	0.7429	1.0870	0.6305	0.8771	0.4163	0.0688	0.3248	-0.0003	-0.4341	3.0218	6.6415	16.7868	27.8465	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.6040	1.2107	0.3933	0.9328	0.7768	0.1560	0.6712	0.4340	0.2372	0.2292	0.2000	0.0292	0.0661	0.0626	0.0035	0.1631	0.1373	0.0258	2.2538	1.5403	0.7134	1.1891	1.0456	0.1435	1.0646	0.4947	0.5699	0.0045	0.0044	0.0029	0.0140	0.0147	0.0103	0.0001	0.0000	0.0008	0.7117	0.7860	0.5513	0.7844	0.7429	1.0870	0.6305	0.8771	0.4163
0	10	0.3222	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0276	0.0003	0.0863	0.0910	0.0243	0.0001	0.0000	0.0002	0.0008	0.0008	0.0006	0.0032	0.0033	0.0009	0.0001	0.0000	0.0006	0.7281	0.0292	2.4060	0.0368	0.0367	0.0378	1.6537	0.0127	3.4068	0.1181	34.3625	-0.0001	0.4645	3.0218	8.1561	16.7868	14.0803	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0188	0.0288	0.9900	0.0295	0.0249	0.0046	0.9893	0.0039	0.9854	0.2290	0.1981	0.0309	0.0512	0.0478	0.0033	0.1779	0.1503	0.0276	1.3993	0.9878	0.4115	0.8010	0.6788	0.1222	0.5983	0.3090	0.2892	0.0011	0.0276	0.0003	0.0863	0.0910	0.0243	0.0001	0.0000	0.0002	0.7281	0.0292	2.4060	0.0368	0.0367	0.0378	1.6537	0.0127	3.4068
