branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1023	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.4658	5.2403	0.0000	4.5099	4.4966	0.0000	0.4073	654.1294	0.0000	0.1454	0.1708	0.0000	0.6266	0.6523	0.0000	0.0039	0.0047	0.0000	0.0225	0.0326	0.0193	0.1389	0.1451	0.0520	0.0095	0.0000	0.0174	0.0000	0.4354	-0.1045	-0.0026	15.8556	18.6404	9.3422	12.3810	0.2726	0.2726	0.0000	0.2670	0.2670	0.0000	0.0056	0.0056	0.0000	0.0081	0.0057	0.0025	0.0059	0.0057	0.0002	0.0023	0.0000	0.0023	1.8750	1.5964	0.2786	0.4262	0.4093	0.0168	1.4488	1.1871	0.2618	0.6225	0.3771	0.2454	0.0737	0.0702	0.0035	0.5488	0.3068	0.2419	11.1249	11.3604	0.0000	7.8961	8.0813	0.0000	0.9282	3517.9917	0.0001	0.0131	0.0150	0.0101	0.0794	0.0807	0.0520	0.0042	0.0000	0.0094
0	2	0.2063	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8556	0.0000	9.3422	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0200	0.0127	0.0047	0.0040	0.0007	0.0280	0.0160	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2910	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0070	0.0082	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0001	15.8556	1.9998	9.3422	2.6882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1568	0.1395	0.0173	0.0406	0.0379	0.0027	0.1162	0.1016	0.0146	0.0714	0.0432	0.0282	0.0157	0.0134	0.0023	0.0557	0.0298	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0070	0.0082	0.0000	0.0000	0.0000	0.0000			
0	4	0.1780	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2643	1.2077	0.0011	0.0360	0.0254	0.2590	3.0185	4218.7649	0.0011	1.4527	1.6243	0.0003	0.0705	0.0738	0.0002	1.8783	2.1447	0.0004	1.1490	1.3449	0.3109	1.9584	2.9113	0.0006	0.6223	0.0005	0.3193	0.0000	0.6265	-1.1645	-0.0197	15.8556	24.9761	9.3422	18.6484	3.0392	3.0391	0.0001	0.0347	0.0347	0.0000	3.0045	3.0044	0.0001	0.0826	0.0508	0.0318	0.0508	0.0508	0.0000	0.0319	0.0000	0.0318	2.0921	1.8710	0.2211	0.4925	0.4701	0.0224	1.5996	1.4009	0.1987	0.7115	0.4282	0.2833	0.1097	0.0943	0.0154	0.6018	0.3339	0.2679	12.5085	13.6921	0.0030	0.1523	0.1372	0.2590	35.4824	18991.8648	0.0030	0.1161	0.1186	0.1124	0.4629	0.5384	0.0006	0.0529	0.0001	0.1188
0	5	0.2049	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	217.4852	805.1559	0.0000	0.0000	384.0655	1336.8300	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	15.8556	2.0077	9.3422	0.5383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1625	0.1449	0.0176	0.0430	0.0408	0.0022	0.1195	0.1041	0.0155	0.0396	0.0237	0.0159	0.0056	0.0050	0.0006	0.0340	0.0187	0.0153	217.4852	0.0000	805.1559	0.0000	0.0000	0.0000	384.0655	0.0000	1336.8300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.2701	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2233	0.5680	0.0043	0.0014	0.0010	1261.8198	0.2658	965925.9019	0.0044	0.8856	0.9819	0.0813	0.0037	0.0033	0.0106	1.1727	1.3265	0.0911	3.9658	1.7287	19.0682	2.7183	3.4904	0.0000	4.4125	0.0000	20.6771	0.0099	29.2581	-0.3773	0.3551	15.8556	14.9818	9.3422	5.9771	1.0105	1.0005	0.0099	0.0010	0.0009	0.0002	1.0094	0.9997	0.0098	1.0330	0.0341	0.9989	0.0341	0.0341	0.0000	0.9989	0.0000	0.9989	1.1410	1.0190	0.1220	0.2802	0.2654	0.0148	0.8608	0.7536	0.1072	0.3183	0.1865	0.1318	0.0646	0.0546	0.0100	0.2537	0.1319	0.1218	0.2729	5.3640	0.0107	0.0070	0.0053	1261.8198	0.2978	2157721.9089	0.0111	3.2455	0.1830	7.5795	0.5285	0.6253	0.0000	3.9373	0.0000	8.2021
0	7	0.2910	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0018	0.0021	0.0001	0.0000	0.0000	0.0000	0.0135	0.0000	-0.0000	15.8556	0.0002	9.3422	1.6233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0153	0.0099	0.0056	0.0048	0.0008	0.0196	0.0105	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0018	0.0021	0.0001	0.0000	0.0000	0.0000		
0	8	0.2862	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.8556	1.0002	9.3422	2.7099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0700	0.0087	0.0204	0.0190	0.0014	0.0584	0.0510	0.0073	0.0564	0.0340	0.0224	0.0121	0.0103	0.0018	0.0443	0.0238	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
0	9	0.2729	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0005	0.0045	0.0046	0.0014	0.0224	0.0006	0.0000	0.0009	3.9997	0.0000	0.0000	15.8556	0.0001	9.3422	2.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0191	0.0126	0.0087	0.0073	0.0013	0.0231	0.0118	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0005	0.0032	0.0046	0.0014	0.0224	0.0004	0.0000	0.0009		
0	10	0.2862	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8556	1.0000	9.3422	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0700	0.0087	0.0204	0.0190	0.0014	0.0584	0.0510	0.0073	0.0305	0.0184	0.0121	0.0065	0.0055	0.0010	0.0239	0.0128	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
