branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0609	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7058	2.3306	0.7835	0.0437	0.0489	0.0536	0.7162	5.8634	0.7944	2.1104	1.2083	8.2000	0.0307	0.0305	0.0371	2.5703	1.5079	8.4925	2.9904	0.5185	10.4653	0.7013	0.6241	0.6930	3.5887	0.2572	10.6898	1.0053	26.5275	0.2761	1.0840	15.3638	16.6153	15.8403	40.6791	2.0079	1.0013	1.0066	0.0053	0.0051	0.0002	2.0026	0.9962	1.0064	3.0992	0.1126	2.9866	0.0826	0.0737	0.0088	3.0166	0.0388	2.9778	0.9514	0.8286	0.1228	0.1723	0.1680	0.0042	0.7791	0.6606	0.1185	1.0364	0.6293	0.4071	0.1958	0.1794	0.0164	0.8406	0.4500	0.3906	0.7058	6.7544	1.1176	0.0727	0.0742	0.0692	0.7162	17.4677	1.1141	2.9904	0.1789	7.3370	0.4216	0.4111	0.5366	3.5887	0.0863	7.6228
0	2	0.1080	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	105.9788	82.5109	0.0003	113.5352	118.1985	0.0000	8.5328	7.7553	0.0005	4.0043	4.5608	0.0000	21.6106	22.7070	0.0000	0.0693	0.0804	0.0000	0.0378	0.0553	0.0081	0.1903	0.1921	0.1350	0.0081	0.0104	0.0052	0.0000	0.0863	-0.3565	-0.0050	15.3638	4.8294	15.8403	9.7644	0.9798	0.9798	0.0000	0.9660	0.9660	0.0000	0.0139	0.0139	0.0000	0.0093	0.0086	0.0007	0.0077	0.0074	0.0003	0.0017	0.0012	0.0005	0.2447	0.2148	0.0299	0.0447	0.0425	0.0022	0.2000	0.1723	0.0277	0.2469	0.1554	0.0916	0.0404	0.0384	0.0021	0.2065	0.1170	0.0895	105.9788	82.5109	0.0003	114.2224	118.1985	0.0000	8.5328	7.7553	0.0005	0.0378	0.0553	0.0081	0.1892	0.1921	0.1350	0.0081	0.0104	0.0052
0	3	0.2009	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	13.5031	inf	0.0000	0.0007	0.0008	0.0000	0.0001	0.0001	0.0000	0.0009	0.0011	0.0000	2.5112	4.0437	0.0002	16.0800	17.4597	0.0010	0.0001	0.0000	0.0001	0.0000	0.0000	-0.0001	-0.5889	15.3638	6.9448	15.8403	21.9882	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9593	0.9593	0.0000	0.9593	0.9593	0.0000	0.0000	0.0000	0.0000	0.3420	0.2998	0.0421	0.0760	0.0721	0.0039	0.2660	0.2277	0.0383	0.3820	0.2372	0.1448	0.0816	0.0718	0.0098	0.3004	0.1654	0.1350	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	13.5031	inf	0.0000	2.5112	4.0437	0.0002	11.7602	13.3623	0.0010	0.0001	0.0000	0.0001
0	4	0.1528	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6764	0.4741	0.0397	26.8840	25.8218	0.0222	0.4464	0.2878	0.0410	0.8834	0.9995	0.0009	1.3477	1.3913	0.0005	0.7277	0.8506	0.0009	1.3060	2.1080	0.0229	0.0501	0.0539	0.0236	1.6301	2.9555	0.0228	0.0001	0.0068	-0.3376	-0.6097	15.3638	19.0067	15.8403	32.4856	0.9282	0.9281	0.0001	0.3557	0.3557	0.0000	0.5725	0.5724	0.0001	1.0042	0.9974	0.0068	0.0079	0.0074	0.0005	0.9963	0.9899	0.0063	1.0507	0.9286	0.1221	0.2639	0.2557	0.0083	0.7868	0.6730	0.1138	0.7689	0.4731	0.2957	0.1577	0.1382	0.0195	0.6112	0.3350	0.2762	0.6764	0.4741	0.0397	26.8840	25.8218	0.0222	0.4464	0.2878	0.0410	1.3060	2.1080	0.0229	0.0501	0.0539	0.0236	1.6301	2.9555	0.0228
0	5	0.1181	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3122	0.1413	404.2377	0.0172	0.0029	89.9672	0.6596	0.2430	1275.1677	0.0034	0.0024	0.0122	0.0003	0.0001	0.0129	0.0050	0.0037	0.0122	0.0109	0.0168	0.0000	0.0157	0.0180	0.0001	0.0075	0.0152	0.0000	0.6055	0.0010	0.0000	-0.0033	15.3638	3.0003	15.8403	10.4371	0.0009	0.0006	0.0004	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0054	0.0053	0.0000	0.0032	0.0032	0.0000	0.0022	0.0022	0.0000	0.2752	0.2463	0.0289	0.0912	0.0896	0.0015	0.1840	0.1567	0.0274	0.4902	0.3185	0.1717	0.2033	0.1768	0.0265	0.2869	0.1417	0.1452	0.3122	0.1413	404.2377	0.0172	0.0029	89.9672	0.6596	0.2430	1275.1677	0.0109	0.0168	0.0000	0.0157	0.0180	0.0001	0.0075	0.0152	0.0000
0	6	0.1958	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9573	0.3382	71727.2440	0.0000	0.0000	0.0000	95294.4683	inf	150333.6910	2.1381	1.2133	8.7710	0.0002	0.0002	0.0000	2.7921	1.6209	9.8598	2.2335	3.5879	0.0001	14.6179	15.6717	0.0009	0.0000	0.0000	0.0001	1.0080	0.0000	0.2751	-0.5940	15.3638	20.0001	15.8403	13.0008	1.9915	0.9918	0.9997	0.0000	0.0000	0.0000	1.9914	0.9917	0.9997	0.9677	0.9676	0.0000	0.9677	0.9676	0.0000	0.0000	0.0000	0.0000	0.9314	0.8175	0.1140	0.2182	0.2056	0.0126	0.7133	0.6119	0.1014	0.4333	0.2697	0.1636	0.0919	0.0809	0.0111	0.3413	0.1888	0.1525	0.9573	0.3382	71727.2440	0.0000	0.0000	0.0000	95294.4683	inf	150333.6910	2.2335	3.5879	0.0001	10.5239	11.9663	0.0009	0.0000	0.0000	0.0001
0	7	0.2009	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	309.9883	2387.4099	676.1154	2870.5759	2972.9215	5.7430	223.2441	697.1944	5.7187	2.0396	31.9500	7.9501	8.3731	0.0139	5.0708	0.0000	35.2075	0.0184	0.0009	0.0473	0.0028	0.0028	0.0024	0.0227	0.0000	0.0505	2.1971	33.7827	0.4667	0.0021	15.3638	5.0554	15.8403	19.0141	1.4432	0.4514	0.9918	0.4514	0.4514	0.0000	0.9917	0.0000	0.9917	0.0059	0.0002	0.0057	0.0002	0.0002	0.0000	0.0057	0.0000	0.0057	0.2524	0.2213	0.0310	0.0568	0.0539	0.0029	0.1956	0.1674	0.0282	0.3205	0.1990	0.1215	0.0685	0.0604	0.0082	0.2519	0.1386	0.1133	309.9883	2387.4099	676.1154	2870.5759	2972.9215	5.7430	223.2441	0.0000	697.1944	0.0184	0.0009	0.0473	0.0028	0.0028	0.0024	0.0227	0.0000	0.0505	
0	8	0.1909	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	49.1184	38.2966	0.0000	34.8404	35.2510	0.0000	2830.9688	15213.2138	0.0000	0.0205	0.0232	0.0000	0.0671	0.0699	0.0000	0.0006	0.0007	0.0000	0.0004	0.0006	0.0001	0.0019	0.0020	0.0016	0.0000	0.0000	0.0000	0.0000	0.1250	-0.0031	-0.0000	15.3638	7.5417	15.8403	8.0252	0.0085	0.0085	0.0000	0.0084	0.0084	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4157	0.3682	0.0475	0.1246	0.1196	0.0051	0.2911	0.2486	0.0425	0.2144	0.1316	0.0828	0.0465	0.0401	0.0064	0.1679	0.0915	0.0764	49.1184	38.2966	0.0000	34.8404	35.2510	0.0000	2830.9688	15213.2138	0.0000	0.0004	0.0006	0.0001	0.0019	0.0020	0.0016	0.0000	0.0000	0.0000
0	9	0.2009	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6210	1.8670	0.0000	0.3390	0.3203	0.0000	376.1408	inf	0.0000	7.0285	8.0164	0.0000	5.8552	6.1697	0.0000	7.3634	8.6007	0.0000	2.6816	4.2936	0.0406	17.2712	19.2629	0.0000	0.0196	0.0000	0.0436	0.0000	0.0058	-0.8879	-0.6051	15.3638	7.0557	15.8403	21.0051	2.4403	2.4403	0.0000	0.4515	0.4515	0.0000	1.9889	1.9889	0.0000	0.9950	0.9893	0.0057	0.9893	0.9893	0.0000	0.0057	0.0000	0.0057	0.3472	0.3044	0.0428	0.0771	0.0732	0.0039	0.2701	0.2312	0.0389	0.3710	0.2304	0.1406	0.0793	0.0698	0.0095	0.2918	0.1607	0.1311	2.6210	1.8670	0.0000	0.4691	0.4350	0.0000	376.1408	inf	0.0000	2.6816	4.2936	0.0406	12.4828	14.1827	0.0000	0.0196	0.0000	0.0436
0	10	0.2169	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6485	2.1783	1.1856	0.0089	0.0169	0.0000	21.2048	45.3924	11.4115	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0002	0.0002	0.0003	0.0008	0.0004	0.0037	0.0000	0.0000	0.0000	0.1421	1.1091	-0.0000	-0.0000	15.3638	4.8289	15.8403	2.1028	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2383	0.2091	0.0292	0.0514	0.0489	0.0025	0.1869	0.1602	0.0267	0.1063	0.0667	0.0395	0.0254	0.0227	0.0028	0.0808	0.0441	0.0368	1.6485	2.1783	1.1856	0.0089	0.0169	0.0000	21.2048	45.3924	11.4115	0.0002	0.0002	0.0003	0.0008	0.0004	0.0037	0.0000	0.0000	0.0000
