branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3011	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3581	5.6003	0.0340	13.1692	13.6966	0.0024	0.0200	0.0000	0.0371	0.0041	0.0000	-0.4301	11.0000	0.0004	36.7445	2.7256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8294	0.8261	0.0034	0.8261	0.8261	0.0000	0.0034	0.0000	0.0034	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2470	0.1475	0.0995	0.0790	0.0701	0.0089	0.1680	0.0774	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3581	5.6003	0.0340	10.4538	11.7766	0.0024	0.0200	0.0000	0.0371	
0	2	0.3292	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0048	0.0000	0.0080	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	11.0000	0.0032	36.7445	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0589	0.0358	0.0231	0.0214	0.0175	0.0038	0.0375	0.0182	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0048	0.0000	0.0080	0.0097	0.0000	0.0000	0.0000	0.0000						
0	3	0.2234	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1280	4.1932	2.2149	0.6584	0.6464	0.9984	1.8677	3.0894	2.3911	5.5177	4.7574	10.4720	0.1398	0.1428	0.1121	6.6245	5.7543	11.9555	2.5929	1.1345	4.7279	0.2123	0.2209	0.1123	3.5468	1.8626	4.9999	0.3378	2.8466	-0.6067	0.8725	11.0000	7.7983	36.7445	10.0758	3.9873	2.9805	1.0068	0.0172	0.0159	0.0013	3.9700	2.9646	1.0054	4.0124	1.0431	2.9693	0.0940	0.0901	0.0039	3.9184	0.9530	2.9653	0.7226	0.6265	0.0961	0.1233	0.1113	0.0120	0.5993	0.5152	0.0841	1.5474	0.9194	0.6280	0.4427	0.4077	0.0350	1.1048	0.5117	0.5931	2.1280	4.1932	2.2149	0.6584	0.6464	0.9984	1.8677	3.0894	2.3911	2.5929	1.1345	4.7279	0.2123	0.2209	0.1123	3.5468	1.8626	4.9999
0	4	0.3135	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0075	0.0078	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0040	0.0044	0.0000	0.0000	0.0000	0.0000	1.9933	2.1725	1.7370	0.5274	0.5657	0.2467	2.6761	3.6284	1.8890	0.0000	0.5593	-0.0000	-0.2909	11.0000	1.0040	36.7445	11.3651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7749	1.1383	0.6366	0.1493	0.1409	0.0084	1.6257	0.9974	0.6282	0.0876	0.0745	0.0131	0.0025	0.0023	0.0002	0.0851	0.0723	0.0128	0.8905	0.5240	0.3665	0.2830	0.2491	0.0339	0.6075	0.2749	0.3326	0.0001	0.0001	0.0000	0.0075	0.0078	0.0000	0.0000	0.0000	0.0000	1.9933	2.1725	1.7370	0.5274	0.5657	0.2467	2.6761	3.6284	1.8890
0	5	0.3277	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0126	36.7445	4.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0021	0.0003	0.0007	0.0007	0.0000	0.0016	0.0013	0.0003	0.2302	0.1398	0.0904	0.0831	0.0682	0.0149	0.1471	0.0716	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3315	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3534	8.9841	0.0000	0.3263	0.3773	0.0001	6.9375	13.5724	0.0000	0.0000	0.0000	-0.5288	11.0000	0.0000	36.7445	3.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0119	1.0119	0.0000	0.0148	0.0148	0.0000	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1890	0.1126	0.0764	0.0453	0.0392	0.0061	0.1437	0.0735	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3534	8.9841	0.0000	0.3263	0.3773	0.0001	6.9375	13.5724	0.0000	
0	7	0.3292	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7633	9.4912	0.0000	0.0000	0.0000	0.0000	9.0264	18.5633	0.0000	0.0000	0.0000	-0.5225	11.0000	0.0032	36.7445	2.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1735	0.1053	0.0681	0.0627	0.0515	0.0112	0.1108	0.0539	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7633	9.4912	0.0000	0.0000	0.0000	0.0000	9.0264	18.5633	0.0000						
0	8	0.3277	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0048	0.0000	0.0000	0.0000	0.0000	0.0046	0.0095	0.0000	0.0000	0.0000	-0.0001	11.0000	0.9842	36.7445	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0868	0.0740	0.0128	0.0089	0.0080	0.0009	0.0779	0.0659	0.0119	0.0578	0.0351	0.0227	0.0210	0.0172	0.0038	0.0368	0.0179	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0048	0.0000	0.0000	0.0000	0.0000	0.0046	0.0095	0.0000						
0	9	0.3222	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.0000	0.0157	36.7445	2.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0003	0.0003	0.0000	0.0014	0.0012	0.0002	0.1200	0.0729	0.0471	0.0437	0.0360	0.0077	0.0763	0.0369	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2920	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0000	0.0010	0.0009	0.0000	0.0139	0.0470	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0689	0.1125	0.0131	0.2787	0.3234	0.0096	0.0084	0.0030	0.0134	0.0000	0.0912	-0.0000	-0.0099	11.0000	3.0515	36.7445	4.5868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0207	0.0019	0.0205	0.0204	0.0001	0.0022	0.0004	0.0018	0.2070	0.1769	0.0301	0.0361	0.0336	0.0025	0.1709	0.1433	0.0276	0.3280	0.1842	0.1438	0.0734	0.0629	0.0105	0.2546	0.1212	0.1333	0.0021	0.0015	0.0000	0.0010	0.0009	0.0000	0.0139	0.0470	0.0000	0.0689	0.1125	0.0131	0.2787	0.3234	0.0096	0.0084	0.0030	0.0134
