branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0632	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6724	0.0087	2.1723	0.2736	0.0142	1.6583	0.7263	2.1399	1.0905	0.0026	6.3619	0.2466	0.0101	24.3171	1.3202	0.0000	6.1408	1.6217	0.2977	2.9287	0.9013	0.7092	14.6637	1.8177	0.0000	2.8697	509.5158	9.9643	0.3930	0.5422	7.0874	10.0005	10.6504	16.3157	0.6994	0.0014	0.6980	0.0338	0.0014	0.0325	0.6656	0.0000	0.6656	1.5492	0.1413	1.4079	0.1841	0.1413	0.0428	1.3651	0.0000	1.3651	0.6414	0.5316	0.1097	0.1372	0.1359	0.0013	0.5042	0.3958	0.1084	0.9553	0.4746	0.4807	0.2043	0.1992	0.0050	0.7510	0.2753	0.4757	0.6724	0.0087	2.1723	0.2736	0.0142	2.8541	0.7263	0.0000	2.1399	1.6217	0.2977	2.9287	0.9013	0.7092	8.5202	1.8177	0.0000	2.8697	
0	2	0.0986	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3663	0.5982	0.0000	1.5142	1.8074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0144	7.0874	0.0000	10.6504	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0258	0.0000	0.0258	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0431	0.0273	0.0170	0.0143	0.0028	0.0534	0.0288	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3663	0.5982	0.0000	1.5142	1.8074	0.0000	0.0000	0.0000	0.0000						
0	3	0.2364	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0874	0.0000	10.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2052	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.6136	0.8812	20.1412	1.0567	1.2568	0.2500	13.5991	0.1560	41.2055	0.0692	0.0186	0.3292	0.0462	0.0472	0.0248	0.0811	0.0003	0.3598	0.0191	0.0212	0.0163	0.0437	0.0375	0.0990	0.0060	0.0021	0.0087	3.4342	0.5521	0.0032	-0.0014	7.0874	1.6725	10.6504	8.5218	0.0094	0.0021	0.0073	0.0021	0.0021	0.0000	0.0073	0.0000	0.0072	0.0068	0.0044	0.0024	0.0054	0.0042	0.0012	0.0014	0.0002	0.0012	0.1358	0.1137	0.0221	0.0465	0.0444	0.0020	0.0894	0.0693	0.0201	0.3558	0.2076	0.1483	0.1242	0.1117	0.0125	0.2317	0.0959	0.1358	3.6136	0.8812	20.1412	1.0567	1.2568	0.2500	13.5991	0.1560	41.2055	0.0191	0.0212	0.0163	0.0437	0.0375	0.0990	0.0060	0.0021	0.0087
0	5	0.1033	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.0830	11.4265	2.3024	16.0276	15.2417	inf	0.4273	1.5248	0.0007	0.0008	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0095	-0.0001	-0.0000	7.0874	3.2053	10.6504	0.9675	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2126	0.1865	0.0262	0.0607	0.0593	0.0014	0.1519	0.1272	0.0247	0.1349	0.0741	0.0608	0.0338	0.0314	0.0024	0.1011	0.0427	0.0584	18.0830	11.4265	2.3024	16.0276	15.2417	inf	0.4273	0.0000	1.5248	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	6	0.1922	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	107.5660	77.2356	0.0000	151.7545	146.0235	0.0000	0.0000	0.0000	0.0000	2.7023	3.0610	0.0000	11.3239	11.6155	0.0000	0.0000	0.0000	0.0000	0.0251	0.0396	0.0005	0.0746	0.0795	0.0084	0.0006	0.0013	0.0000	0.0000	0.0077	-0.3049	-0.0039	7.0874	4.9989	10.6504	3.4338	0.6992	0.6992	0.0000	0.6992	0.6992	0.0000	0.0000	0.0000	0.0000	0.0071	0.0070	0.0001	0.0070	0.0069	0.0001	0.0001	0.0001	0.0000	0.2587	0.2284	0.0303	0.0617	0.0602	0.0015	0.1970	0.1682	0.0288	0.2823	0.1776	0.1047	0.0934	0.0870	0.0065	0.1889	0.0906	0.0982	107.5660	77.2356	0.0000	151.7545	146.0235	0.0000	0.0000	0.0000	0.0000	0.0251	0.0396	0.0005	0.0746	0.0795	0.0084	0.0006	0.0013	0.0000
0	7	0.2364	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4124	0.2893	0.6078	0.5642	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0874	1.0000	10.6504	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0571	0.0499	0.0072	0.0149	0.0146	0.0004	0.0422	0.0353	0.0068	0.1177	0.0721	0.0456	0.0454	0.0411	0.0043	0.0723	0.0310	0.0413	0.4124	0.2893	0.0000	0.6078	0.5642	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000					
0	8	0.2332	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0874	0.9985	10.6504	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0489	0.0074	0.0137	0.0134	0.0003	0.0427	0.0356	0.0071	0.0302	0.0160	0.0142	0.0075	0.0069	0.0006	0.0227	0.0091	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	9	0.2364	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0874	0.0000	10.6504	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0364	0.0230	0.0230	0.0208	0.0022	0.0365	0.0156	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1600	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0945	11.0159	0.0006	17.4028	22.2074	0.0572	0.0001	0.0000	0.0005	0.0166	0.0189	0.0002	0.0823	0.0839	0.0012	0.0000	0.0000	0.0002	0.1759	0.0017	0.3842	0.0047	0.0038	0.0203	0.2369	0.0000	0.3967	0.0017	187.2937	-0.0004	0.0101	7.0874	1.0013	10.6504	2.9943	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0231	0.0001	0.0230	0.0002	0.0001	0.0000	0.0230	0.0000	0.0230	0.0530	0.0465	0.0065	0.0107	0.0105	0.0002	0.0423	0.0360	0.0063	0.1315	0.0716	0.0599	0.0345	0.0325	0.0020	0.0970	0.0391	0.0579	0.0945	11.0159	0.0006	17.4028	22.2074	0.0572	0.0001	0.0000	0.0005	0.1759	0.0017	0.3842	0.0047	0.0038	0.0203	0.2369	0.0000	0.3967
