branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0480	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3047	86.8340	0.0001	0.8665	0.8750	0.0004	2.1437	198488739.7469	0.0001	4.9817	5.6939	0.0002	0.2364	0.2408	0.0001	5.1030	5.8507	0.0002	2.1615	0.0656	3.7354	0.2729	0.2752	0.1326	2.3805	0.0000	3.7462	0.0000	75.8643	-0.3994	0.4202	5.0062	14.9959	11.2117	29.6926	1.0000	1.0000	0.0000	0.0012	0.0012	0.0000	0.9989	0.9989	0.0000	1.0101	0.0131	0.9970	0.0132	0.0131	0.0001	0.9969	0.0000	0.9969	0.2007	0.1756	0.0251	0.0050	0.0049	0.0001	0.1957	0.1707	0.0250	0.4673	0.2004	0.2669	0.0486	0.0478	0.0008	0.4188	0.1527	0.2661	2.3047	86.8340	0.0001	0.8665	0.8750	0.0004	2.1437	198488739.7469	0.0001	2.1615	0.0656	3.7354	0.2729	0.2752	0.1326	2.3805	0.0000	3.7462
0	2	0.0983	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	101.7990	0.0454	26271.9993	0.2215	0.1842	1361.4120	286.0005	0.0000	26106.6705	7.3262	0.0060	61.0303	0.0422	0.0366	0.5554	8.5814	0.0000	61.8391	0.0720	0.1332	0.0023	0.1904	0.1986	0.0004	0.0300	0.0749	0.0024	1375.9263	0.0153	0.6001	-0.0159	5.0062	7.9158	11.2117	18.2207	1.0005	0.0007	0.9997	0.0008	0.0007	0.0001	0.9996	0.0000	0.9996	0.0286	0.0282	0.0004	0.0198	0.0198	0.0000	0.0088	0.0084	0.0004	0.1366	0.1202	0.0164	0.0201	0.0199	0.0002	0.1165	0.1003	0.0162	0.3977	0.2116	0.1861	0.1041	0.0997	0.0043	0.2936	0.1119	0.1818	101.7990	0.0454	26271.9993	0.2215	0.1842	1361.4120	286.0005	0.0000	26106.6705	0.0720	0.1332	0.0023	0.1904	0.1986	0.0004	0.0300	0.0749	0.0024
0	3	0.2022	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.4507	0.0000	2314.1819	0.0000	0.0000	29.5107	0.0000	2487.1542	0.0019	0.0000	0.0187	0.0000	0.0000	0.0000	0.0027	0.0000	0.0215	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0001	0.0002	0.0000	inf	0.0223	0.0001	-0.0000	5.0062	4.1546	11.2117	14.0407	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0572	0.0064	0.0184	0.0175	0.0008	0.0452	0.0396	0.0056	0.1537	0.0707	0.0829	0.0350	0.0296	0.0054	0.1186	0.0411	0.0775	9.4507	0.0000	2314.1819	0.0000	0.0000	0.0000	29.5107	0.0000	2487.1542	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0001	0.0002	0.0000	
0	4	0.1441	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.8118	0.0001	0.0000	0.4655	0.0000	0.0000	1.9318	0.0001	0.0000	0.0009	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	2.7033	5.2177	0.0005	0.1046	0.1100	0.0003	3.6084	9.8207	0.0005	inf	0.0001	0.0000	-0.5637	5.0062	5.0874	11.2117	25.6567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9874	0.9873	0.0001	0.0099	0.0099	0.0000	0.9775	0.9775	0.0001	0.0718	0.0637	0.0081	0.0137	0.0130	0.0007	0.0581	0.0507	0.0074	0.3653	0.1892	0.1760	0.0943	0.0897	0.0046	0.2709	0.0995	0.1714	0.0000	0.0000	1.8118	0.0001	0.0000	0.4655	0.0000	0.0000	1.9318	2.7033	5.2177	0.0005	0.1046	0.1100	0.0003	3.6084	9.8207	0.0005
0	5	0.1429	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0041	0.0030	0.0072	0.0074	0.0000	0.0020	0.0000	0.0030	0.6630	0.0000	-0.0001	5.0062	3.5189	11.2117	5.3075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0514	0.0454	0.0059	0.0094	0.0089	0.0005	0.0419	0.0365	0.0054	0.1253	0.0656	0.0597	0.0372	0.0362	0.0011	0.0881	0.0294	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0041	0.0030	0.0072	0.0074	0.0000	0.0020	0.0000	0.0030	
0	6	0.1649	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	2.1666	0.0009	0.0000	62.7982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0021	0.0000	0.0000	0.0000	0.0210	0.0440	0.0001	0.1066	0.1152	0.0000	0.0001	0.0001	0.0001	inf	0.0021	0.0000	-0.0028	5.0062	8.8439	11.2117	15.3465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.1241	0.1107	0.0134	0.0260	0.0248	0.0012	0.0981	0.0859	0.0122	0.2367	0.1126	0.1241	0.0464	0.0430	0.0035	0.1902	0.0696	0.1206	0.0010	0.0000	2.1666	0.0009	0.0000	62.7982	0.0000	0.0000	0.0000	0.0210	0.0440	0.0001	0.1066	0.1152	0.0000	0.0001	0.0001	0.0001
0	7	0.2048	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0062	0.7055	11.2117	7.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0170	0.0016	0.0070	0.0069	0.0001	0.0116	0.0101	0.0015	0.0647	0.0295	0.0352	0.0135	0.0119	0.0016	0.0512	0.0177	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1831	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0062	0.0000	11.2117	3.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0137	0.0139	0.0059	0.0054	0.0005	0.0218	0.0083	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	9	0.2048	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0062	2.7056	11.2117	5.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0422	0.0045	0.0146	0.0141	0.0005	0.0321	0.0281	0.0040	0.0726	0.0331	0.0395	0.0152	0.0133	0.0018	0.0575	0.0198	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1768	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0111	0.0001	0.0205	0.0221	0.0000	0.0009	0.0024	0.0001	0.0072	0.0000	-0.0004	5.0062	2.7819	11.2117	9.2250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0419	0.0376	0.0043	0.0071	0.0069	0.0002	0.0348	0.0307	0.0041	0.1213	0.0582	0.0631	0.0276	0.0255	0.0021	0.0937	0.0327	0.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0111	0.0001	0.0205	0.0221	0.0000	0.0009	0.0024	0.0001		
