branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2252	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0152	0.0000	0.0272	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	3.0000	0.0000	7.9223	4.4663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1505	0.1136	0.0369	0.0636	0.0576	0.0060	0.0869	0.0560	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0152	0.0000	0.0272	0.0300	0.0000	0.0000	0.0000	0.0000						
0	2	0.1058	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9994	1.4112	0.0000	4.9429	4.5895	0.0000	24.9198	102.0026	0.0000	0.2281	0.2598	0.0000	2.1977	2.3187	0.0000	0.0783	0.0897	0.0000	0.1141	0.1841	0.0054	0.4446	0.5052	0.0031	0.0031	0.0009	0.0056	0.0000	0.0188	-0.0312	-0.0210	3.0000	6.0729	7.9223	5.1664	0.0626	0.0626	0.0000	0.0426	0.0426	0.0000	0.0200	0.0200	0.0000	0.0369	0.0362	0.0007	0.0361	0.0361	0.0000	0.0008	0.0001	0.0007	0.2743	0.2408	0.0335	0.0194	0.0184	0.0010	0.2549	0.2224	0.0325	0.3232	0.1965	0.1266	0.0812	0.0714	0.0098	0.2420	0.1251	0.1168	1.9994	1.4112	0.0000	4.9429	4.5895	0.0000	24.9198	102.0026	0.0000	0.1141	0.1841	0.0054	0.4446	0.5052	0.0031	0.0031	0.0009	0.0056
0	3	0.0777	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0054	0.0058	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	3.0000	1.0000	7.9223	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0460	0.0401	0.0059	0.0008	0.0008	0.0000	0.0452	0.0393	0.0058	0.1036	0.0623	0.0412	0.0125	0.0117	0.0008	0.0910	0.0506	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0054	0.0058	0.0000	0.0001	0.0002	0.0000				
0	4	0.2173	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	18.9437	0.0000	22.4801	33.8541	0.0000	0.0000	0.0000	0.0000	0.0718	0.0797	0.0000	0.2106	0.2160	0.0000	0.0000	0.0000	0.0000	5.7044	0.0042	17.4436	0.0094	0.0064	0.0560	10.4729	0.0004	21.5542	0.0000	2012.3711	-0.0000	0.3969	3.0000	0.0031	7.9223	3.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9656	0.0005	0.9651	0.0007	0.0005	0.0003	0.9649	0.0000	0.9649	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1693	0.1139	0.0553	0.0771	0.0725	0.0046	0.0921	0.0414	0.0507	0.0126	18.9437	0.0000	22.4801	33.8541	0.0000	0.0000	0.0000	0.0000	5.7044	0.0042	17.4436	0.0094	0.0064	0.0560	10.4729	0.0004	19.0351
0	5	0.2277	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6182	0.0000	46.0632	0.0000	0.0000	0.0000	12.7909	0.0000	56.3137	inf	0.0000	0.4109	3.0000	0.9983	7.9223	4.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0439	0.0386	0.0053	0.0079	0.0073	0.0006	0.0360	0.0313	0.0047	0.1311	0.0908	0.0403	0.0530	0.0451	0.0079	0.0781	0.0457	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6182	0.0000	24.7987	0.0000	0.0000	0.0000	12.7909	0.0000	30.8334						
0	6	0.1966	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	7.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1396	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0087	7.9223	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0001	0.0004	0.0004	0.0000	0.0008	0.0006	0.0001	0.0594	0.0372	0.0222	0.0180	0.0156	0.0025	0.0414	0.0217	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0988	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	830.3835	1850.9848	0.0000	2351.4120	2256.3876	0.0000	0.1315	1.0031	0.0000	4.0926	4.3446	0.0000	11.3196	11.3399	0.0000	0.0007	0.0007	0.0000	0.0049	0.0023	0.0085	0.0048	0.0050	0.0033	0.0050	0.0007	0.0089	0.0000	2.6138	-0.0034	0.0001	3.0000	0.0104	7.9223	2.9913	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0003	0.0017	0.0016	0.0001	0.0006	0.0006	0.0000	0.0011	0.0010	0.0001	0.0982	0.0571	0.0411	0.0246	0.0216	0.0030	0.0736	0.0355	0.0381	830.3835	1850.9848	0.0000	2351.4120	2256.3876	0.0000	0.1315	1.0031	0.0000	0.0049	0.0023	0.0085	0.0048	0.0050	0.0033	0.0050	0.0007	0.0089
0	9	0.1966	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	7.9223	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0952	0.0622	0.0330	0.0172	0.0158	0.0014	0.0780	0.0464	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2046	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.9994	7.9223	2.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879	0.0771	0.0108	0.0127	0.0117	0.0010	0.0751	0.0654	0.0097	0.1686	0.1101	0.0586	0.0730	0.0674	0.0056	0.0956	0.0426	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
