branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2084	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.7969	0.0093	5862.6418	1.4184	0.0189	3153.8565	196.9033	0.0863	13109.0669	0.1551	0.0005	1.3261	0.0994	0.0015	3.1699	0.1697	0.0002	1.2185	0.0323	0.0494	0.0002	0.0700	0.0787	0.0010	0.0009	0.0018	0.0001	381.7765	0.0024	0.0177	-0.0099	3.0140	5.9621	10.0600	15.9723	0.0283	0.0001	0.0283	0.0038	0.0001	0.0037	0.0246	0.0000	0.0245	0.0207	0.0207	0.0001	0.0204	0.0204	0.0000	0.0003	0.0003	0.0000	0.1828	0.1615	0.0213	0.0381	0.0369	0.0012	0.1447	0.1246	0.0201	0.6405	0.4177	0.2227	0.2913	0.2587	0.0325	0.3492	0.1590	0.1902	4.7969	0.0093	5862.6418	1.4184	0.0189	3153.8565	196.9033	0.0863	13109.0669	0.0323	0.0494	0.0002	0.0700	0.0787	0.0010	0.0009	0.0018	0.0001
0	2	0.0686	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	331.5560	277.5993	0.0003	88.9765	73.3618	0.0000	2339.1465	7250203.2972	0.0002	3.0199	3.6214	0.0000	1.4129	1.4344	0.0000	3.3025	4.0907	0.0000	0.0091	0.0130	0.0019	0.0159	0.0196	0.0001	0.0014	0.0000	0.0026	0.0000	0.0789	-0.3535	-0.0066	3.0140	9.2227	10.0600	15.1498	0.9483	0.9483	0.0000	0.0663	0.0663	0.0000	0.8819	0.8819	0.0000	0.0162	0.0150	0.0012	0.0150	0.0150	0.0000	0.0012	0.0000	0.0012	0.3140	0.2619	0.0522	0.0470	0.0463	0.0007	0.2670	0.2156	0.0514	1.7784	1.1508	0.6276	0.9461	0.7678	0.1783	0.8323	0.3830	0.4493	331.5560	277.5993	0.0003	88.9765	73.3618	0.0000	2339.1465	7250203.2972	0.0002	0.0091	0.0130	0.0019	0.0159	0.0196	0.0001	0.0014	0.0000	0.0026
0	3	0.1375	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0745	0.0000	0.2359	0.0838	0.0000	39.1463	0.0596	0.0000	0.2077	0.0019	0.0000	0.0127	0.0000	0.0000	0.0031	0.0026	0.0000	0.0129	0.0250	0.0086	0.0540	0.0004	0.0004	0.0001	0.0432	0.0205	0.0619	inf	3.5447	0.0000	0.0005	3.0140	0.0043	10.0600	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0003	0.0012	0.0000	0.0000	0.0000	0.0015	0.0003	0.0012	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0603	0.0386	0.0218	0.0257	0.0229	0.0028	0.0347	0.0157	0.0190	0.0745	0.0000	0.2359	0.0838	0.0000	39.1463	0.0596	0.0000	0.2077	0.0250	0.0086	0.0540	0.0004	0.0004	0.0001	0.0432	0.0205	0.0619
0	4	0.2413	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0140	1.0000	10.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0271	0.0036	0.0061	0.0059	0.0002	0.0246	0.0212	0.0033	0.0247	0.0165	0.0082	0.0120	0.0103	0.0017	0.0127	0.0062	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1133	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7594	19.4355	0.0000	28.4609	29.0151	0.0000	0.5016	42760.8166	0.0000	1.5873	1.8200	0.0000	4.3424	4.8252	0.0000	0.6775	0.7850	0.0000	0.9022	0.0936	2.1668	0.1526	0.1663	0.0000	1.3507	0.0000	2.3532	0.0000	14.7944	-0.3340	0.4834	3.0140	17.6946	10.0600	25.2494	0.8962	0.8962	0.0000	0.6086	0.6086	0.0000	0.2875	0.2875	0.0000	1.0606	0.0671	0.9934	0.0671	0.0671	0.0000	0.9934	0.0000	0.9934	0.5646	0.4924	0.0722	0.1402	0.1261	0.0140	0.4244	0.3663	0.0581	1.1755	0.7171	0.4585	0.4401	0.4037	0.0363	0.7355	0.3133	0.4221	1.7594	19.4355	0.0000	28.4609	29.0151	0.0000	0.5016	42760.8166	0.0000	0.9022	0.0936	2.1668	0.1526	0.1663	0.0000	1.3507	0.0000	2.3532
0	6	0.0924	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.8959	0.0000	396009.2826	0.1091	0.0000	16567.8453	175396.2406	571271.9506	0.1261	0.0000	0.8482	0.0026	0.0000	0.1791	0.1501	0.0000	0.8589	0.0085	0.0140	0.0000	0.0238	0.0257	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0218	-0.0022	3.0140	8.2461	10.0600	9.5096	0.0347	0.0000	0.0347	0.0001	0.0000	0.0001	0.0346	0.0000	0.0346	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.2754	0.2345	0.0409	0.0449	0.0442	0.0007	0.2306	0.1903	0.0403	0.5384	0.3265	0.2119	0.1916	0.1771	0.0145	0.3468	0.1494	0.1974	14.8959	0.0000	396009.2826	0.1091	0.0000	16567.8453	175396.2406	0.0000	571271.9506	0.0085	0.0140	0.0000	0.0238	0.0257	0.0000	0.0000	0.0000	0.0000	
0	7	0.2404	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0252	0.0189	0.0182	0.0607	0.0551	0.0000	0.0041	0.0000	0.0161	0.0008	0.0009	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0319	0.0478	0.0013	0.0674	0.0769	0.0000	0.0008	0.0000	0.0015	0.0034	0.0140	-0.0000	-0.0035	3.0140	2.0010	10.0600	6.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0074	0.0001	0.0074	0.0074	0.0000	0.0001	0.0000	0.0001	0.0610	0.0539	0.0070	0.0119	0.0115	0.0004	0.0490	0.0424	0.0066	0.2338	0.1538	0.0800	0.1092	0.0957	0.0135	0.1246	0.0581	0.0665	0.0252	0.0189	0.0182	0.0607	0.0551	0.0000	0.0041	0.0000	0.0161	0.0319	0.0478	0.0013	0.0674	0.0769	0.0000	0.0008	0.0000	0.0015
0	8	0.2413	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0140	0.0000	10.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2370	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2543	0.0415	1.4867	0.3249	0.0631	2.8627	2.1271	0.0000	10.9799	0.0015	0.0002	0.0129	0.0039	0.0005	0.1493	0.0000	0.0000	0.0003	0.0059	0.0048	0.0087	0.0119	0.0075	0.0521	0.0000	0.0000	0.0000	7.4505	0.7479	0.0000	-0.0000	3.0140	0.0017	10.0600	1.8189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0674	0.0477	0.0196	0.0334	0.0301	0.0033	0.0340	0.0176	0.0164	0.2543	0.0415	1.4867	0.3249	0.0631	2.8627	2.1271	0.0000	10.9799	0.0059	0.0048	0.0087	0.0119	0.0075	0.0521	0.0000	0.0000	0.0000
0	10	0.2231	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0140	0.0000	10.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
