branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1089	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	29.3715	1.1233	63.3223	53.3671	1.0074	66.3517	10.7273	9.6374	25.3331	0.3531	0.0015	2.6713	0.6530	0.0032	6.0036	0.1282	0.0002	0.8580	0.0120	0.0014	0.0422	0.0122	0.0031	0.0905	0.0120	0.0000	0.0339	267.0244	16.5153	0.2004	0.0006	3.4949	4.6762	2.7937	5.0987	0.3545	0.0013	0.3532	0.2810	0.0012	0.2797	0.0736	0.0001	0.0735	0.0032	0.0002	0.0030	0.0008	0.0002	0.0006	0.0024	0.0000	0.0024	1.0040	0.8718	0.1322	0.4303	0.3837	0.0466	0.5737	0.4881	0.0856	0.2638	0.1340	0.1298	0.0637	0.0570	0.0066	0.2001	0.0770	0.1231	29.3715	1.1233	115.9014	53.3671	1.0074	66.3517	10.7273	9.6374	44.1845	0.0120	0.0014	0.0230	0.0122	0.0031	0.0905	0.0120	0.0000	0.0194
0	2	0.1061	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.2175	0.0004	3166.8954	2.5984	0.0055	94665.2507	0.0297	0.0000	408.3354	0.0059	0.0000	0.0424	0.0142	0.0001	0.1996	0.0018	0.0000	0.0103	0.0271	0.0560	0.0000	0.0055	0.0097	0.0000	0.0595	0.1621	0.0000	347.3804	0.0003	0.0006	-0.0014	3.4949	1.7536	2.7937	2.0791	0.0010	0.0000	0.0010	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0016	0.0016	0.0000	0.1703	0.1467	0.0236	0.0564	0.0524	0.0040	0.1139	0.0943	0.0196	0.0658	0.0318	0.0340	0.0395	0.0222	0.0173	0.0263	0.0097	0.0167	0.2175	0.0004	3166.8954	2.5984	0.0055	94665.2507	0.0297	0.0000	408.3354	0.0271	0.0560	0.0000	0.0055	0.0097	0.0000	0.0595	0.1621	0.0000
0	3	0.0561	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0038	0.0000	0.0074	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.4949	3.0000	2.7937	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1331	0.1173	0.0158	0.0117	0.0104	0.0014	0.1214	0.1069	0.0145	0.0396	0.0187	0.0210	0.0095	0.0086	0.0009	0.0301	0.0100	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0038	0.0000	0.0074	0.0082	0.0000	0.0000	0.0000	0.0000						
0	4	0.0561	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0041	0.0000	0.0083	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.4949	2.0000	2.7937	3.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1073	0.0945	0.0128	0.0094	0.0083	0.0011	0.0978	0.0862	0.0117	0.0729	0.0341	0.0387	0.0169	0.0153	0.0017	0.0559	0.0189	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0041	0.0000	0.0083	0.0092	0.0000	0.0000	0.0000	0.0000						
0	5	0.1018	3	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4949	0.0000	2.7937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0561	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0057	0.0000	0.0114	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.4949	2.0000	2.7937	2.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1073	0.0945	0.0128	0.0094	0.0083	0.0011	0.0978	0.0862	0.0117	0.0599	0.0281	0.0318	0.0140	0.0127	0.0014	0.0459	0.0154	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0057	0.0000	0.0114	0.0127	0.0000	0.0000	0.0000	0.0000						
0	9	0.0561	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0028	0.0000	0.0055	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.4949	4.0000	2.7937	1.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1742	0.1536	0.0206	0.0154	0.0137	0.0018	0.1588	0.1399	0.0188	0.0624	0.0292	0.0331	0.0146	0.0132	0.0014	0.0478	0.0161	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0028	0.0000	0.0055	0.0061	0.0000	0.0000	0.0000	0.0000						
0	10	0.0561	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0046	0.0000	0.0090	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.4949	2.0000	2.7937	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1077	0.0949	0.0128	0.0095	0.0084	0.0011	0.0983	0.0865	0.0117	0.0325	0.0153	0.0171	0.0079	0.0072	0.0007	0.0246	0.0082	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0046	0.0000	0.0090	0.0098	0.0000	0.0000	0.0000	0.0000						
0	11	0.1208	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4149	0.4981	0.4466	4.5042	4.9358	8.1176	0.2111	0.0001	0.4032	0.0016	0.0007	0.0084	0.0022	0.0022	0.0052	0.0013	0.0000	0.0087	0.0039	0.0015	0.0189	0.0005	0.0004	0.0006	0.0063	0.0029	0.0216	1.4643	4.3063	0.0001	0.0000	3.4949	2.0077	2.7937	0.0193	0.0006	0.0002	0.0004	0.0003	0.0002	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3689	0.3270	0.0419	0.1151	0.1117	0.0034	0.2538	0.2153	0.0384	0.0676	0.0334	0.0342	0.0279	0.0195	0.0084	0.0397	0.0139	0.0258	0.4149	0.4981	1.3540	4.5042	4.9358	8.1176	0.2111	0.0001	1.0841	0.0039	0.0015	0.0062	0.0005	0.0004	0.0006	0.0063	0.0029	0.0080
0	12	0.0561	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2533	0.1347	0.6375	0.6450	0.0079	0.0090	0.0000	0.0877	0.0988	0.0000	0.0000	0.0000	0.0000	0.0312	0.0665	0.0000	0.1375	0.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0032	3.4949	5.0000	2.7937	3.0051	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.3171	0.2802	0.0369	0.0286	0.0254	0.0032	0.2884	0.2548	0.0337	0.1341	0.0630	0.0711	0.0305	0.0274	0.0031	0.1036	0.0357	0.0680	0.2533	0.1347	0.0000	0.6375	0.6450	0.0000	0.0000	0.0000	0.0000	0.0312	0.0665	0.0000	0.1375	0.1532	0.0000	0.0000	0.0000	0.0000					
