branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0733	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0015	0.0000	0.0000	inf	0.0004	0.0000	0.0015	0.0006	0.0000	0.0049	0.0000	0.0000	0.0000	0.0007	0.0000	0.0050	1.3860	0.0498	3.3538	0.0486	0.0501	0.0000	1.5259	0.0498	3.3779	inf	45.7148	0.0002	0.1889	4.6418	15.0014	7.0716	23.1680	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.4816	0.0103	0.4713	0.0016	0.0016	0.0000	0.4800	0.0087	0.4713	0.4308	0.3794	0.0514	0.0626	0.0613	0.0013	0.3682	0.3181	0.0501	0.3475	0.2070	0.1405	0.0329	0.0319	0.0010	0.3146	0.1751	0.1395	0.0004	0.0000	0.0015	0.0000	0.0000	inf	0.0004	0.0000	0.0015	1.3860	0.0498	3.3538	0.0486	0.0501	0.0000	1.5259	0.0498	3.3779
0	2	0.1308	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0066	0.0000	0.0000	0.0000	0.0038	0.0000	0.0067	inf	0.0000	0.0000	4.6418	0.0001	7.0716	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0010	0.0010	0.0000	0.0010	0.0009	0.0001	0.0050	0.0036	0.0014	0.0026	0.0025	0.0000	0.0025	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0066	0.0000	0.0000	0.0000	0.0038	0.0000	0.0067						
0	3	0.1752	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9400	0.2221	16.3196	0.4923	0.5147	0.0423	5.5367	0.0000	17.6971	24.3893	0.0000	0.1830	4.6418	1.0010	7.0716	7.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4888	0.0193	0.4696	0.0193	0.0193	0.0001	0.4695	0.0000	0.4695	0.0293	0.0260	0.0033	0.0062	0.0060	0.0002	0.0230	0.0199	0.0031	0.1241	0.0867	0.0374	0.0393	0.0374	0.0019	0.0848	0.0493	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9400	0.2221	12.5657	0.4923	0.5147	0.0423	5.5367	0.0000	13.2232		
0	4	0.1224	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0013	0.0003	0.2507	0.2407	0.0000	0.0000	0.0000	0.0000	0.0066	0.0073	0.0000	0.0260	0.0267	0.0000	0.0000	0.0000	0.0000	3.3849	5.5142	0.0001	0.1036	0.1111	0.0009	4.0662	7.4242	0.0000	0.0000	0.0000	-0.0010	-0.5864	4.6418	13.3457	7.0716	22.4845	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	1.0001	1.0001	0.0000	0.0053	0.0053	0.0000	0.9948	0.9948	0.0000	0.4245	0.3810	0.0435	0.1071	0.1041	0.0030	0.3174	0.2769	0.0405	0.2955	0.1814	0.1141	0.0508	0.0474	0.0034	0.2447	0.1340	0.1107	0.0019	0.0013	0.0003	0.2507	0.2407	0.0000	0.0000	0.0000	0.0000	3.3849	5.5142	0.0001	0.1036	0.1111	0.0009	4.0662	7.4242	0.0000
0	5	0.1022	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.1267	0.0000	0.3469	0.3589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	4.6418	2.1655	7.0716	0.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0661	0.0586	0.0075	0.0163	0.0156	0.0007	0.0498	0.0430	0.0068	0.0370	0.0253	0.0117	0.0092	0.0089	0.0003	0.0277	0.0164	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.1267	0.0000	0.3469	0.3589	0.0000	0.0000	0.0000	0.0000				
0	6	0.1623	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0184	0.0000	0.0000	0.0000	0.0396	0.0000	0.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0002	0.0067	0.0073	0.0025	0.0000	0.0000	0.0000	inf	0.0516	0.0000	-0.0001	4.6418	5.7672	7.0716	13.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1661	0.1472	0.0189	0.0340	0.0329	0.0011	0.1321	0.1144	0.0178	0.1702	0.1077	0.0625	0.0370	0.0327	0.0043	0.1332	0.0751	0.0582	0.0003	0.0000	0.0184	0.0000	0.0000	0.0000	0.0396	0.0000	0.1638	0.0015	0.0022	0.0002	0.0067	0.0073	0.0025	0.0000	0.0000	0.0000
0	7	0.1797	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1087	0.0002	0.3394	0.0016	0.0003	0.0441	0.1710	0.0000	0.3500	1044.3644	0.0000	0.0054	4.6418	2.0026	7.0716	4.2824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0131	0.0001	0.0000	0.0001	0.0130	0.0000	0.0130	0.0579	0.0513	0.0065	0.0124	0.0119	0.0004	0.0455	0.0394	0.0061	0.1204	0.0819	0.0385	0.0443	0.0430	0.0013	0.0761	0.0389	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1087	0.0002	0.3394	0.0016	0.0003	0.0441	0.1710	0.0000	0.3500		
0	8	0.1850	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0207	0.0000	0.0718	0.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	4.6418	2.0000	7.0716	2.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0606	0.0538	0.0068	0.0161	0.0154	0.0007	0.0445	0.0384	0.0061	0.0443	0.0276	0.0167	0.0080	0.0073	0.0006	0.0364	0.0203	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0207	0.0000	0.0718	0.0781	0.0000	0.0000	0.0000	0.0000						
0	9	0.1752	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0182	0.0014	0.0451	0.0482	0.0023	0.0006	0.0000	0.0014	0.0385	0.0000	-0.0014	4.6418	8.0010	7.0716	10.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0001	0.0025	0.0025	0.0000	0.0001	0.0000	0.0001	0.2270	0.2015	0.0255	0.0483	0.0466	0.0017	0.1787	0.1549	0.0238	0.2064	0.1391	0.0673	0.0563	0.0525	0.0038	0.1501	0.0866	0.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0182	0.0014	0.0451	0.0482	0.0023	0.0006	0.0000	0.0014		
0	10	0.1658	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0658	0.1082	0.0000	0.0905	0.0938	0.0000	0.0008	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0013	0.0024	0.0024	0.0019	0.0006	0.0000	0.0013	0.0000	1.3648	-0.0000	-0.0000	4.6418	3.0358	7.0716	3.4587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0802	0.0104	0.0244	0.0232	0.0011	0.0662	0.0569	0.0092	0.0520	0.0320	0.0200	0.0086	0.0081	0.0005	0.0434	0.0239	0.0195	0.0658	0.1082	0.0000	0.0905	0.0938	0.0000	0.0008	inf	0.0000	0.0009	0.0006	0.0013	0.0024	0.0024	0.0019	0.0006	0.0000	0.0013
