branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0262	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0000	0.2470	0.2378	0.0000	0.0000	0.0000	0.0000	0.0085	0.0097	0.0000	0.1229	0.1236	0.0000	0.0000	0.0000	0.0000	4.1356	6.9964	0.0001	0.4977	0.5196	0.0002	4.7510	8.9799	0.0001	0.0000	0.0000	-0.0001	-0.5968	1.0031	4.7772	11.0683	26.2359	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0103	1.0103	0.0000	0.0176	0.0176	0.0000	0.9927	0.9927	0.0000	0.0204	0.0177	0.0026	0.0014	0.0014	0.0000	0.0190	0.0164	0.0026	0.2443	0.1444	0.0999	0.0353	0.0339	0.0015	0.2089	0.1105	0.0984	0.0021	0.0014	0.0000	0.2470	0.2378	0.0000	0.0000	0.0000	0.0000	4.1356	6.9964	0.0001	0.4977	0.5196	0.0002	4.7510	8.9799	0.0001
0	2	0.0487	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6366	0.2701	30.0745	1.1294	1.1866	0.0463	13.4657	0.0000	30.6722	68.6314	0.0000	0.3994	1.0031	0.0041	11.0683	11.4528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0114	0.0145	0.9969	0.0146	0.0145	0.0000	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0538	0.0331	0.0129	0.0122	0.0006	0.0740	0.0415	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6366	0.2701	30.0745	1.1294	1.1866	0.0463	13.4657	0.0000	30.6722	
0	3	0.1015	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1317	0.2141	0.0001	0.8024	0.8831	0.0000	0.0001	0.0000	0.0001	0.0004	0.0000	-0.0049	1.0031	0.0000	11.0683	9.4381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0384	0.0240	0.0102	0.0093	0.0009	0.0522	0.0291	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1317	0.2141	0.0001	0.8024	0.8831	0.0000	0.0001	0.0000	0.0001			
0	4	0.0987	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3613	5.8844	9.9494	0.6629	0.6776	0.5280	9.2634	8.2602	10.5473	inf	0.9649	0.0000	-0.1986	1.0031	6.1493	11.0683	31.4714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9926	1.0141	0.9785	0.0397	0.0366	0.0031	1.9529	0.9775	0.9754	0.0235	0.0205	0.0031	0.0020	0.0019	0.0001	0.0215	0.0185	0.0030	0.2707	0.1723	0.0983	0.0599	0.0540	0.0059	0.2108	0.1183	0.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3613	5.8844	9.9494	0.6629	0.6776	0.5280	9.2634	8.2602	10.5473
0	5	0.0640	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0031	0.0000	11.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1089	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	1.0031	0.9999	11.0683	4.6411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0033	0.0005	0.0003	0.0002	0.0000	0.0035	0.0030	0.0005	0.0428	0.0277	0.0151	0.0089	0.0083	0.0006	0.0339	0.0194	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	
0	7	0.1405	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0031	0.0003	11.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1015	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.2027	0.0001	0.7926	0.8780	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0073	1.0031	2.0000	11.0683	13.4380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.0075	0.0065	0.0010	0.0005	0.0005	0.0000	0.0070	0.0060	0.0010	0.0988	0.0607	0.0381	0.0155	0.0140	0.0015	0.0833	0.0467	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.2027	0.0001	0.7926	0.8780	0.0015	0.0000	0.0000	0.0000		
0	9	0.0937	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0039	0.0106	0.0000	0.1419	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0031	0.0001	11.0683	1.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0082	0.0051	0.0019	0.0017	0.0001	0.0114	0.0064	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0039	0.0106	0.0000	0.1419	0.0000	0.0000	0.0000						
0	10	0.0788	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1191	0.0831	0.0000	0.3734	0.3640	0.0000	0.0000	0.0000	0.0000	0.0218	0.0251	0.0000	0.5124	0.5394	0.0000	0.0000	0.0000	0.0000	0.1830	0.3016	0.0001	1.3722	1.4822	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0005	-0.0264	1.0031	12.0417	11.0683	23.9493	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0448	0.0448	0.0000	0.0448	0.0448	0.0000	0.0000	0.0000	0.0000	0.0439	0.0382	0.0058	0.0019	0.0018	0.0001	0.0421	0.0364	0.0057	0.2446	0.1484	0.0962	0.0326	0.0302	0.0024	0.2119	0.1182	0.0938	0.1191	0.0831	0.0000	0.3734	0.3640	0.0000	0.0000	0.0000	0.0000	0.1830	0.3016	0.0001	1.3722	1.4822	0.0009	0.0000	0.0000	0.0000
