branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6715	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0026	0.7909	0.0009	0.0008	0.5843	0.3402	25.0881	1.0479	0.0079	0.0033	0.0471	0.0022	0.0022	0.0023	0.0142	0.0046	0.0710	0.9081	1.2960	0.0596	2.5336	2.7048	0.0039	0.0418	0.0002	0.0677	1.6684	0.0450	0.0010	-0.1126	4.9933	6.3653	9.1944	18.9552	0.0030	0.0011	0.0018	0.0004	0.0004	0.0000	0.0025	0.0007	0.0018	0.2251	0.2154	0.0097	0.2154	0.2153	0.0001	0.0096	0.0000	0.0096	0.3726	0.3334	0.0392	0.1959	0.1823	0.0136	0.1767	0.1511	0.0256	0.4270	0.2641	0.1629	0.1965	0.1757	0.0208	0.2305	0.0884	0.1420	0.0150	0.0041	0.7909	0.0020	0.0018	0.5843	0.3402	25.0881	1.0479	0.5271	0.8154	0.0596	1.0961	1.2257	0.0039	0.0418	0.0002	0.0677
0	2	0.6300	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2487	0.2657	0.0006	0.0005	0.0003	1.8644	0.6195	inf	0.0002	0.8773	0.9762	0.0037	0.0027	0.0021	0.0130	1.3616	1.5533	0.0011	3.5277	3.6737	6.4440	5.8786	6.3410	0.0070	2.1979	0.0000	7.2632	0.0004	0.6249	-0.2840	-0.4360	4.9933	26.8366	9.1944	22.5717	0.9934	0.9929	0.0004	0.0011	0.0008	0.0003	0.9923	0.9921	0.0001	2.7422	1.6876	1.0545	1.6878	1.6876	0.0002	1.0543	0.0000	1.0543	1.1324	1.0172	0.1152	0.4036	0.3784	0.0252	0.7287	0.6387	0.0900	0.7773	0.4594	0.3179	0.2976	0.2661	0.0315	0.4797	0.1932	0.2864	0.2487	0.2657	0.0011	0.0005	0.0003	1.8644	0.6195	inf	0.0003	3.5277	3.6737	3.3167	5.6707	6.3410	0.0070	2.1979	0.0000	3.6807
0	3	0.3030	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2002	0.0820	1.2086	0.3228	0.3290	24.2882	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0113	0.0120	0.0003	0.0000	0.0000	0.0000	0.0122	0.0337	0.0000	0.0349	0.0365	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	-0.0000	-0.0007	4.9933	0.9872	9.1944	1.9003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0494	0.0435	0.0059	0.0107	0.0100	0.0007	0.0387	0.0335	0.0052	0.1053	0.0549	0.0504	0.0380	0.0350	0.0030	0.0673	0.0199	0.0474	0.2002	0.1184	1.2086	0.3352	0.3290	24.2882	0.0000	0.0000	0.0000	0.0122	0.0233	0.0000	0.0336	0.0365	0.0000	0.0000	0.0000	0.0000
0	4	0.0923	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0011	0.0000	0.0045	0.0047	0.0001	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0256	0.0271	0.0000	0.0000	0.0000	0.0000	4.2645	2.1714	13.0004	5.6314	5.7574	0.0405	3.9791	0.0250	13.3318	0.0000	3.0097	-0.0005	0.8221	4.9933	17.9981	9.1944	20.0346	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	3.9708	0.9903	2.9805	0.9880	0.9876	0.0004	2.9829	0.0028	2.9801	0.8243	0.7204	0.1039	0.0649	0.0614	0.0035	0.7594	0.6590	0.1004	0.9311	0.4561	0.4751	0.1815	0.1715	0.0100	0.7496	0.2845	0.4651	0.0005	0.0011	0.0000	0.0047	0.0047	0.0001	0.0000	0.0000	0.0000	4.2645	2.1714	6.2741	5.4437	5.7574	0.0405	3.9791	0.0097	6.4075
0	5	0.1264	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0015	0.0022	0.0025	0.0022	0.0052	0.0805	0.3060	0.0018	0.0014	0.0016	0.0000	0.0045	0.0048	0.0000	0.0002	0.0002	0.0000	0.7495	1.0805	0.0038	1.8287	2.1313	0.0027	0.0025	0.0008	0.0042	0.0007	0.0050	-0.0001	-0.0847	4.9933	4.2145	9.1944	4.8692	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1573	0.1565	0.0008	0.1566	0.1564	0.0001	0.0008	0.0001	0.0006	0.3251	0.2890	0.0362	0.0922	0.0870	0.0052	0.2329	0.2019	0.0310	0.5542	0.3505	0.2037	0.2513	0.2034	0.0480	0.3029	0.1471	0.1558	0.0050	0.0036	0.0022	0.0072	0.0062	0.0052	0.0805	0.3060	0.0018	0.2838	0.4466	0.0038	0.6229	0.7691	0.0027	0.0025	0.0008	0.0042
0	6	0.2209	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	13.1876	0.0002	54.7014	51.0013	inf	0.0000	0.0000	0.0001	0.0026	0.0029	0.0004	0.0185	0.0197	0.0020	0.0000	0.0000	0.0003	1.0524	0.0002	2.5568	0.0003	0.0004	0.0000	1.1449	0.0001	2.4808	0.0219	7086.0757	-0.0004	0.1554	4.9933	10.9532	9.1944	3.3676	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3406	0.0000	0.3406	0.0000	0.0000	0.0000	0.3406	0.0000	0.3406	0.5197	0.4556	0.0641	0.0712	0.0665	0.0047	0.4484	0.3891	0.0593	0.4196	0.2206	0.1991	0.1222	0.1071	0.0151	0.2975	0.1135	0.1840	0.0032	13.1876	0.0003	54.7014	51.0013	inf	0.0000	0.0000	0.0002	0.8117	0.0002	1.7110	0.0003	0.0004	0.0000	1.1449	0.0001	1.8512
0	7	0.6797	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0114	0.0000	16.3223	0.0125	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0031	0.0053	0.0000	0.0077	0.0087	0.0000	0.0000	0.0000	0.0000	inf	0.0028	0.0000	-0.0003	4.9933	6.0000	9.1944	6.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2840	0.2541	0.0300	0.1034	0.0967	0.0067	0.1806	0.1574	0.0232	0.2041	0.1185	0.0856	0.0815	0.0722	0.0093	0.1226	0.0463	0.0763	0.0114	0.0000	16.3223	0.0125	0.0000	inf	0.0000	0.0000	0.0000	0.0031	0.0053	0.0000	0.0077	0.0087	0.0000	0.0000	0.0000	0.0000	
0	8	0.3283	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0015	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0145	0.0294	0.0049	0.0410	0.0415	0.0002	0.0031	0.0000	0.0051	0.0000	0.1699	-0.0000	-0.0002	4.9933	0.0014	9.1944	1.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0273	0.0155	0.0118	0.0088	0.0084	0.0005	0.0185	0.0072	0.0113	0.0029	0.0021	0.0000	0.0026	0.0024	0.0000	0.0000	0.0000	0.0000	0.0145	0.0218	0.0049	0.0383	0.0405	0.0002	0.0031	0.0000	0.0051
0	9	0.2810	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1235	1.3796	0.0000	0.0000	0.0000	0.0000	145.1484	35.8559	0.0000	3.8758	4.3933	0.0000	0.0000	0.0000	0.0000	4.5835	5.2695	0.0000	1.8252	3.1845	0.0337	5.3275	5.5553	0.0129	0.0316	0.1470	0.0352	0.0000	0.0080	-0.2853	-0.3322	4.9933	4.8297	9.1944	4.7303	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.6203	0.6154	0.0049	0.6136	0.6134	0.0001	0.0068	0.0019	0.0048	0.2571	0.2268	0.0303	0.0397	0.0377	0.0020	0.2174	0.1891	0.0283	0.3399	0.1932	0.1466	0.1259	0.1163	0.0096	0.2139	0.0769	0.1370	2.1235	1.3796	0.0000	0.0000	0.0000	0.0000	145.1484	209.0067	0.0000	1.8252	3.1845	0.0337	4.8722	5.2728	0.0129	0.0316	0.0252	0.0352
0	10	0.3283	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0021	0.0000	0.0019	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0028	0.0005	0.0002	0.0052	0.0017	0.0000	0.0027	0.0000	18.2523	-0.0000	0.0000	4.9933	0.9990	9.1944	0.9648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0492	0.0434	0.0058	0.0115	0.0107	0.0008	0.0377	0.0327	0.0050	0.0491	0.0272	0.0219	0.0154	0.0145	0.0009	0.0336	0.0127	0.0210	0.0002	0.0021	0.0000	0.0019	0.0045	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0028	0.0005	0.0002	0.0052	0.0017	0.0000	0.0027
