branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1407	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7769	0.0954	3.9785	0.1039	0.0726	0.0764	1.8921	0.0129	4.5069	4.4856	0.0032	38.6877	0.0052	0.0013	0.0446	5.5499	0.0037	45.3805	2.5245	0.0335	9.7241	0.0497	0.0181	0.5837	2.9332	0.2830	10.0692	1585.6660	132.0089	0.5916	0.3811	10.9246	2.0277	14.5271	9.9088	0.9991	0.0006	0.9984	0.0002	0.0001	0.0002	0.9988	0.0006	0.9983	0.9806	0.0074	0.9733	0.0027	0.0009	0.0018	0.9779	0.0065	0.9714	0.2227	0.1969	0.0258	0.0428	0.0389	0.0038	0.1800	0.1580	0.0220	0.3885	0.2199	0.1686	0.0551	0.0498	0.0053	0.3334	0.1701	0.1633	1.7769	0.0954	6.6999	0.1039	0.0726	0.1285	1.8921	0.0963	7.6264	2.5245	0.0335	5.7743	0.0497	0.0181	0.3469	2.9332	0.0380	5.9505
0	4	0.3455	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0015	0.0018	0.0000	0.0001	0.0000	0.0002	0.1895	0.0000	-0.0000	10.9246	4.0201	14.5271	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3818	0.3427	0.0392	0.1297	0.1223	0.0075	0.2521	0.2204	0.0317	0.1640	0.0962	0.0678	0.0452	0.0390	0.0062	0.1188	0.0573	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0015	0.0018	0.0000	0.0001	0.0000	0.0002			
0	5	0.1420	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8236	2.9255	0.3395	0.0628	0.0118	5.6002	0.8894	2061.4438	0.3598	0.8013	0.7774	0.9952	0.0387	0.0079	0.6476	0.9567	0.9474	1.0231	0.9730	0.2657	2.9313	0.6167	0.6702	0.1156	1.0756	0.0005	2.8438	0.1579	6.1843	-0.3739	0.2963	10.9246	16.9924	14.5271	19.8505	1.3803	1.1921	0.1882	0.0113	0.0022	0.0091	1.3690	1.1899	0.1791	1.1534	0.1605	0.9929	0.1634	0.1605	0.0030	0.9900	0.0001	0.9899	1.7225	1.5334	0.1891	0.2915	0.2774	0.0140	1.4310	1.2560	0.1751	1.1854	0.7110	0.4744	0.2650	0.2394	0.0256	0.9204	0.4716	0.4488	0.8236	3.4430	0.4755	0.0628	0.0118	5.6002	0.8894	6107.5011	0.4639	0.9730	0.2258	2.0929	0.6167	0.6702	0.1156	1.0756	0.0002	2.2055
0	6	0.1770	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.2293	0.0000	7296.5103	0.0000	0.0000	2917.6191	11296.4366	0.0011	0.0000	0.0087	0.0000	0.0000	0.0000	0.0017	0.0000	0.0138	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0135	0.0001	-0.0000	10.9246	1.5366	14.5271	2.0044	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2027	0.1778	0.0249	0.0744	0.0653	0.0091	0.1283	0.1125	0.0158	0.1108	0.0639	0.0469	0.0143	0.0134	0.0009	0.0965	0.0505	0.0460	28.2293	0.0000	7296.5103	0.0000	0.0000	0.0000	2917.6191	0.0000	11296.4366	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	7	0.2945	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0421	0.0100	0.8895	0.0635	105.1731	0.0000	0.0000	0.0000	0.0005	0.0000	0.0055	0.0013	0.0001	0.0226	0.0000	0.0000	0.0000	0.2264	0.0010	0.5447	0.0015	0.0016	0.0002	0.3801	0.0000	0.5819	12.9624	382.7340	0.0002	0.0292	10.9246	6.2995	14.5271	2.2788	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0742	0.0002	0.0740	0.0002	0.0002	0.0000	0.0740	0.0000	0.0740	0.7830	0.7113	0.0717	0.3229	0.3056	0.0173	0.4601	0.4057	0.0544	0.3279	0.1920	0.1360	0.1331	0.1244	0.0087	0.1948	0.0676	0.1272	0.0024	0.0421	0.0100	0.8895	0.0635	105.1731	0.0000	0.0000	0.0000	0.2264	0.0010	0.5447	0.0015	0.0016	0.0002	0.3801	0.0000	0.5819
0	8	0.2556	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1610	1.5006	0.0778	0.0153	0.0052	6275.1308	4.0036	1.8871	0.0094	1.0281	1.1337	0.0260	0.0078	0.0029	0.0911	1.8306	2.0952	0.0034	0.4757	0.7555	0.3338	0.5082	0.5576	0.0000	0.4572	1.1103	0.3620	0.0024	0.4058	-0.8114	-0.0996	10.9246	21.3562	14.5271	10.4031	2.0043	1.9995	0.0048	0.0067	0.0023	0.0044	1.9976	1.9971	0.0005	0.3159	0.2247	0.0912	0.1224	0.1224	0.0000	0.1936	0.1024	0.0912	1.9495	1.7637	0.1859	0.8583	0.8105	0.0478	1.0912	0.9532	0.1380	0.6641	0.3909	0.2732	0.2408	0.2194	0.0213	0.4233	0.1715	0.2519	2.1610	1.9718	0.0778	0.0153	0.0052	6275.1308	4.0036	3.5089	0.0094	0.4757	0.5750	0.3338	0.5082	0.5576	0.0000	0.4572	0.5971	0.3620
0	9	0.3117	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.8761	24.0014	0.1015	35.3364	32.8861	1796.0045	0.0005	0.0000	0.0020	0.0099	0.0111	0.0001	0.0354	0.0376	0.0008	0.0000	0.0000	0.0000	0.0008	0.0005	0.0012	0.0010	0.0011	0.0000	0.0007	0.0000	0.0013	0.0014	1.7863	-0.0033	0.0000	10.9246	8.0025	14.5271	4.0087	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.8154	0.7250	0.0904	0.2283	0.2144	0.0139	0.5871	0.5106	0.0765	0.2510	0.1495	0.1015	0.0692	0.0606	0.0086	0.1818	0.0889	0.0928	12.8761	24.0014	0.1015	35.3364	32.8861	1796.0045	0.0005	0.0000	0.0020	0.0008	0.0005	0.0012	0.0010	0.0011	0.0000	0.0007	0.0000	0.0013
0	10	0.3455	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0002	0.0020	0.0023	0.0000	0.0001	0.0000	0.0002	0.1664	0.0000	-0.0000	10.9246	3.0201	14.5271	4.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2890	0.2593	0.0297	0.0984	0.0927	0.0057	0.1906	0.1666	0.0240	0.1442	0.0846	0.0596	0.0398	0.0343	0.0055	0.1044	0.0503	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0002	0.0020	0.0023	0.0000	0.0001	0.0000	0.0002			
0	11	0.2386	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.5337	0.0048	1.0284	1.0572	0.0752	0.0011	0.1510	0.0051	0.0020	0.0019	0.0024	0.0089	0.0094	0.0003	0.0003	0.0000	0.0026	0.2277	0.0036	0.4950	0.0086	0.0089	0.0044	0.2933	0.0000	0.5079	0.1604	116.2298	-0.0004	0.0513	10.9246	8.0446	14.5271	6.9997	0.0016	0.0014	0.0002	0.0014	0.0014	0.0000	0.0002	0.0000	0.0002	0.1323	0.0011	0.1311	0.0012	0.0011	0.0000	0.1311	0.0000	0.1311	0.8239	0.7307	0.0932	0.1568	0.1484	0.0085	0.6671	0.5824	0.0848	0.5809	0.3160	0.2649	0.1339	0.1271	0.0068	0.4470	0.1889	0.2581	0.0086	0.5337	0.0048	1.0284	1.0572	0.0752	0.0011	0.7941	0.0051	0.2277	0.0036	0.4950	0.0086	0.0089	0.0044	0.2933	0.0000	0.5079
0	12	0.1534	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0592	0.7785	2.3144	2.4455	2.1269	10.9899	0.8981	0.5645	2.0188	1.3097	1.3407	1.0591	0.8178	0.7532	2.0252	1.4165	1.4787	0.9724	1.2365	1.7221	0.4576	0.3344	0.3541	0.1843	1.5772	2.6194	0.4817	0.0977	0.1657	-0.6338	-0.5762	10.9246	15.2247	14.5271	12.5730	1.9917	1.8144	0.1773	0.2218	0.1939	0.0279	1.7699	1.6206	0.1494	1.2477	1.0703	0.1773	0.0925	0.0872	0.0053	1.1552	0.9832	0.1720	1.5207	1.3533	0.1674	0.2712	0.2574	0.0138	1.2495	1.0959	0.1536	1.0090	0.6215	0.3875	0.2766	0.2462	0.0304	0.7324	0.3753	0.3571	1.0592	0.7785	2.3144	2.4455	2.1269	11.5769	0.8981	0.5645	2.0188	1.2365	1.7221	0.4576	0.3344	0.3541	0.1749	1.5772	2.6194	0.4817
