branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0465	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1461	36.1581	1.7287	39.9511	238.5376	0.0000	1.3261	12.8342	2.3439	2.2947	0.5900	8.4880	0.9238	1.1018	0.0000	3.1016	0.2543	11.7451	2.0022	0.0163	4.9100	0.0231	0.0046	0.3128	2.3389	0.0198	5.0110	3.9596	205.4996	0.5848	0.4841	6.8456	6.0435	9.1699	18.5782	1.2492	0.2519	0.9974	0.1863	0.1863	0.0000	1.0629	0.0655	0.9974	1.0492	0.0051	1.0441	0.0018	0.0003	0.0014	1.0474	0.0048	1.0427	0.5444	0.4269	0.1175	0.2017	0.1691	0.0326	0.3427	0.2578	0.0849	0.5240	0.3114	0.2126	0.0762	0.0716	0.0046	0.4478	0.2398	0.2081	1.1461	36.1581	1.7287	39.9511	238.5376	0.0000	1.3261	12.8342	2.3439	2.0022	0.0163	4.9100	0.0231	0.0046	0.3128	2.3389	0.0198	5.0110
0	2	0.0844	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0751	0.2793	0.0000	0.1928	0.1884	0.0000	0.0524	862.3311	0.0000	0.0016	0.0018	0.0000	0.0033	0.0035	0.0000	0.0011	0.0014	0.0000	0.0207	0.0065	0.0455	0.0172	0.0187	0.0036	0.0218	0.0000	0.0484	0.0000	4.0540	-0.0000	0.0007	6.8456	1.4578	9.1699	3.9617	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0024	0.0005	0.0019	0.0005	0.0005	0.0000	0.0019	0.0000	0.0019	0.0756	0.0653	0.0103	0.0143	0.0135	0.0008	0.0613	0.0518	0.0095	0.1171	0.0744	0.0427	0.0284	0.0256	0.0028	0.0887	0.0487	0.0400	0.0751	0.2793	0.0000	0.1928	0.1884	0.0000	0.0524	862.3311	0.0000	0.0207	0.0065	0.0455	0.0172	0.0187	0.0036	0.0218	0.0000	0.0484
0	3	0.1260	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8898	2.7799	0.0003	4.5294	5.0416	0.0000	0.0023	0.0041	0.0003	0.0000	0.0000	-0.2846	6.8456	1.0101	9.1699	8.5048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5333	0.5332	0.0000	0.5329	0.5329	0.0000	0.0004	0.0004	0.0000	0.0583	0.0500	0.0083	0.0136	0.0132	0.0005	0.0446	0.0368	0.0078	0.2822	0.1918	0.0904	0.1176	0.1057	0.0120	0.1645	0.0861	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8898	2.7799	0.0003	4.5294	5.0416	0.0000	0.0023	0.0041	0.0003	
0	4	0.1067	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0213	1.4294	0.0000	2.3926	3.1311	0.0000	0.0001	29.2799	0.0000	0.0475	0.0556	0.0000	0.3086	0.3358	0.0000	0.0003	0.0003	0.0000	2.2360	0.0389	5.9438	0.1290	0.1073	0.2953	2.9656	0.0000	6.4341	0.0000	90.6297	-0.0015	0.4579	6.8456	2.0179	9.1699	20.2745	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	1.0058	0.0110	0.9948	0.0149	0.0110	0.0039	0.9909	0.0000	0.9909	0.0926	0.0793	0.0134	0.0142	0.0130	0.0011	0.0784	0.0662	0.0122	0.4498	0.2824	0.1674	0.1157	0.1023	0.0134	0.3341	0.1801	0.1540	0.0213	1.4294	0.0000	2.3926	3.1311	0.0000	0.0001	29.2799	0.0000	2.2360	0.0389	5.9438	0.1290	0.1073	0.2953	2.9656	0.0000	6.4341
0	5	0.0976	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9148	5.7622	0.2206	0.0204	0.0174	0.0423	6.1416	11.0579	0.2477	0.0191	0.0000	-0.5037	6.8456	3.0000	9.1699	6.6951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9781	0.9598	0.0184	0.0019	0.0014	0.0005	0.9763	0.9584	0.0179	0.1333	0.1141	0.0191	0.0171	0.0160	0.0011	0.1161	0.0981	0.0180	0.2499	0.1666	0.0833	0.0909	0.0799	0.0110	0.1590	0.0867	0.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9148	5.7622	0.2206	0.0204	0.0174	0.0423	6.1416	11.0579	0.2477	
0	6	0.1260	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3884	0.0098	9.9498	0.0225	0.0116	0.1584	5.2120	0.0080	10.7645	524.6181	0.0000	0.2098	6.8456	1.0101	9.1699	5.4902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4518	0.0009	0.4509	0.0011	0.0005	0.0006	0.4507	0.0004	0.4504	0.0338	0.0293	0.0046	0.0074	0.0070	0.0005	0.0264	0.0223	0.0041	0.1333	0.0880	0.0453	0.0469	0.0434	0.0035	0.0865	0.0446	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3884	0.0098	9.9498	0.0225	0.0116	0.1584	5.2120	0.0080	10.7645	
0	7	0.1295	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0006	0.0007	0.0000	0.0039	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.8456	1.9998	9.1699	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	0.0760	0.0133	0.0129	0.0115	0.0014	0.0764	0.0645	0.0119	0.0654	0.0464	0.0190	0.0248	0.0223	0.0025	0.0406	0.0241	0.0165	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1260	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3305	0.0002	33.8236	33.9967	0.0004	167.5653	3.4349	0.0000	7.2264	72179.2424	0.0000	0.6704	6.8456	3.9903	9.1699	4.4627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4381	0.0000	1.4381	0.9861	0.0000	0.9860	0.4520	0.0000	0.4520	0.1753	0.1512	0.0241	0.0342	0.0318	0.0023	0.1412	0.1194	0.0218	0.1924	0.1240	0.0684	0.0608	0.0549	0.0059	0.1316	0.0690	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4734	0.0002	21.0134	16.2097	0.0004	167.5653	3.4349	0.0000	7.2264		
0	9	0.1260	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1923	2.8571	7.8578	4.2408	4.3268	0.5622	4.1448	0.0157	8.1798	1.0018	0.0000	-0.0164	6.8456	0.0200	9.1699	0.5602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4908	0.2452	0.2456	0.2455	0.2447	0.0007	0.2453	0.0005	0.2449	0.0141	0.0122	0.0019	0.0074	0.0073	0.0000	0.0068	0.0049	0.0019	0.1171	0.0858	0.0313	0.0579	0.0566	0.0013	0.0592	0.0293	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1923	2.8571	7.8578	4.2408	4.3268	0.5622	4.1448	0.0157	8.1798	
0	10	0.1098	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0010	0.0001	0.0000	0.0000	0.0001	0.0005	0.0187	0.0002	0.0008	0.0008	0.0005	0.0000	0.0000	0.0000	0.0011	0.0011	0.0007	1.8401	0.8149	3.8366	1.2632	1.3922	0.0523	2.2480	0.0603	4.3404	0.1111	2.4177	-0.0000	0.1389	6.8456	2.3884	9.1699	10.9729	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.8002	0.2341	0.5661	0.2275	0.2266	0.0009	0.5727	0.0075	0.5652	0.1261	0.1076	0.0185	0.0326	0.0288	0.0038	0.0935	0.0788	0.0147	0.4349	0.2873	0.1475	0.1801	0.1628	0.0173	0.2548	0.1245	0.1302	0.0004	0.0010	0.0001	0.0000	0.0000	0.0001	0.0005	0.0187	0.0002	1.8401	0.8149	3.8366	1.2632	1.3922	0.0523	2.2480	0.0603	4.3404
