branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1517	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.2005	7.2618	0.0000	9.3687	8.1398	0.0000	0.0000	0.0000	0.1350	0.1725	0.0000	0.3494	0.3530	0.0000	0.0000	0.0000	0.0000	0.0147	0.0238	0.0000	0.0373	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0055	10.3503	0.0236	23.2777	7.7380	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0093	0.0073	0.0020	0.0036	0.0036	0.0000	0.0057	0.0037	0.0020	0.6119	0.3779	0.2340	0.2407	0.2070	0.0337	0.3712	0.1709	0.2003	9.2005	7.2618	0.0000	9.3687	8.1398	0.0000	0.0000	0.0000	0.0000	0.0147	0.0238	0.0000	0.0373	0.0434	0.0000	0.0000	0.0000	0.0000	
0	4	0.1420	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0167	0.0006	0.0579	0.1287	0.0197	1.1709	0.0114	0.0000	0.0539	0.0149	0.0001	0.1248	0.0058	0.0008	0.1483	0.0158	0.0000	0.1241	0.8894	0.1259	2.1542	0.0452	0.0391	0.1266	1.3860	0.2331	2.3036	207.5096	10.3278	0.0042	0.3226	10.3503	5.6417	23.2777	15.6082	0.0125	0.0001	0.0125	0.0005	0.0001	0.0004	0.0120	0.0000	0.0120	1.0710	0.0945	0.9765	0.0202	0.0162	0.0039	1.0509	0.0783	0.9725	0.8422	0.7424	0.0998	0.0807	0.0780	0.0028	0.7615	0.6645	0.0970	1.2042	0.7509	0.4533	0.4460	0.4149	0.0311	0.7582	0.3360	0.4222	0.0167	0.0006	0.0579	0.1287	0.0197	1.1709	0.0114	0.0000	0.0539	0.8894	0.1259	2.1542	0.0452	0.0391	0.1266	1.3860	0.2331	2.3036
0	5	0.2001	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004	inf	0.0000	0.0000	10.3503	0.0001	23.2777	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0900	0.0565	0.0335	0.0525	0.0420	0.0105	0.0375	0.0145	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004						
0	6	0.1304	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0007	0.0000	0.0049	0.0041	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	2.4773	0.4527	8.1472	0.6103	0.7591	0.0039	4.0688	0.0014	11.3470	0.0000	7.8200	-0.0000	0.3073	10.3503	1.5257	23.2777	2.5475	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1127	0.1262	0.9866	0.1262	0.1260	0.0002	0.9866	0.0002	0.9864	0.2280	0.1992	0.0288	0.0224	0.0215	0.0009	0.2056	0.1777	0.0279	0.4492	0.2787	0.1705	0.2067	0.1660	0.0407	0.2425	0.1127	0.1298	0.0001	0.0007	0.0000	0.0049	0.0041	0.0000	0.0000	0.0000	0.0000	2.4773	0.4527	5.7863	0.6103	0.7591	0.0039	4.0688	0.0014	7.6010
0	7	0.1173	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4930	0.4190	0.0000	69.3614	63.3509	0.0000	0.0000	0.0000	0.0000	0.2764	0.4170	0.0000	0.6153	0.6171	0.0000	0.0000	0.0000	0.0000	0.5606	0.9951	0.0000	0.0089	0.0097	0.0000	0.7398	1.6420	0.0000	0.0000	0.0000	-0.0005	-0.1517	10.3503	0.0025	23.2777	7.1913	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2486	0.2486	0.0000	0.0010	0.0010	0.0000	0.2476	0.2476	0.0000	0.0028	0.0018	0.0009	0.0012	0.0012	0.0000	0.0015	0.0006	0.0009	0.4434	0.2498	0.1936	0.1087	0.0990	0.0097	0.3347	0.1508	0.1839	0.4930	0.4190	0.0000	69.3614	63.3509	0.0000	0.0000	0.0000	0.0000	0.5606	0.9951	0.0000	0.0089	0.0097	0.0000	0.7398	1.6420	0.0000
0	8	0.1362	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.4760	0.0000	30.0076	0.0000	0.0000	0.0000	4.0890	0.0000	31.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0959	0.0000	10.3503	0.2837	23.2777	0.0000	0.2837	0.0000	0.2837	0.0000	0.0000	0.0000	0.2837	0.0000	0.2837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.1051	0.0095	0.0452	0.0448	0.0004	0.0694	0.0604	0.0090	0.0128	0.0075	0.0053	0.0040	0.0036	0.0004	0.0088	0.0039	0.0048	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1173	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.3503	0.0000	23.2777	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0015	0.0009	0.0012	0.0012	0.0000	0.0012	0.0003	0.0009	0.2095	0.1300	0.0796	0.0704	0.0671	0.0033	0.1392	0.0629	0.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	10	0.1663	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3687	1.2803	0.0000	5.3029	5.6905	0.0000	0.0000	0.0000	0.0000	0.3328	0.4067	0.0000	1.5709	1.6044	0.0000	0.0000	0.0000	0.0000	0.9026	0.3177	1.7698	0.2962	0.2820	0.4243	1.2287	0.3574	1.8981	0.0000	3.7575	-0.1762	0.2467	10.3503	4.8194	23.2777	24.9998	0.2662	0.2662	0.0000	0.2662	0.2662	0.0000	0.0000	0.0000	0.0000	1.3759	0.2892	1.0867	0.1579	0.1352	0.0227	1.2179	0.1540	1.0640	0.7998	0.6545	0.1453	0.1694	0.1659	0.0035	0.6304	0.4886	0.1418	1.5244	0.9104	0.6140	0.5331	0.4797	0.0534	0.9913	0.4307	0.5605	0.3687	1.2803	0.0000	5.3029	5.6905	0.0000	0.0000	0.0000	0.0000	0.9026	0.3177	1.7698	0.2962	0.2820	0.4243	1.2287	0.3574	1.8981
0	11	0.1363	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0000	1.7253	0.0114	0.0205	0.0084	0.0082	0.0000	2.3718	0.0083	0.0000	0.0827	0.0001	0.0001	0.0007	0.0141	0.0000	0.1033	0.9190	1.3518	0.0480	0.0111	0.0048	0.0811	1.7270	3.8163	0.0436	212.6817	0.0176	0.0007	-0.5898	10.3503	0.8317	23.2777	5.5583	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.9944	0.9772	0.0172	0.0057	0.0022	0.0034	0.9887	0.9749	0.0138	0.2576	0.2319	0.0257	0.1071	0.1019	0.0052	0.1505	0.1300	0.0206	1.0820	0.7229	0.3591	0.5095	0.4674	0.0421	0.5725	0.2555	0.3171	0.0090	0.0000	1.7253	0.0114	0.0205	0.0084	0.0082	0.0000	2.3718	0.9190	1.3518	0.0480	0.0111	0.0048	0.0811	1.7270	3.8163	0.0436
0	14	0.1229	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0004	0.0113	0.0026	0.0022	0.0387	0.0023	0.0000	0.0105	0.0041	0.0002	0.0319	0.0014	0.0013	0.0040	0.0046	0.0000	0.0332	1.4899	0.5486	2.8288	0.5505	0.6157	0.1036	1.9886	0.4772	3.1548	19.9099	3.6252	0.0004	0.2244	10.3503	2.0360	23.2777	9.9717	0.0013	0.0001	0.0012	0.0001	0.0001	0.0000	0.0012	0.0000	0.0012	1.2951	0.2800	1.0151	0.1659	0.1620	0.0040	1.1291	0.1180	1.0111	0.3066	0.2691	0.0375	0.0469	0.0452	0.0017	0.2597	0.2239	0.0357	0.8692	0.5104	0.3588	0.3014	0.2631	0.0383	0.5678	0.2473	0.3205	0.0027	0.0004	0.0113	0.0026	0.0022	0.0387	0.0023	0.0000	0.0105	1.4899	0.5486	2.8288	0.5505	0.6157	0.1036	1.9886	0.4772	3.1548
