branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0491	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4758	0.0029	32.8436	9.5532	0.3587	1879.0976	1.2451	0.0000	30.8016	0.8609	0.0023	6.2491	0.9799	0.0382	22.9358	0.8540	0.0000	5.9713	0.5833	0.8134	0.1903	0.1026	0.1065	0.0122	0.6859	1.2253	0.1939	428.4179	0.1369	0.1794	-0.1092	7.3005	15.7100	10.7244	13.3843	0.3429	0.0008	0.3422	0.0214	0.0008	0.0206	0.3216	0.0000	0.3216	0.2104	0.1851	0.0253	0.0065	0.0065	0.0000	0.2039	0.1786	0.0253	0.3984	0.3436	0.0548	0.0218	0.0209	0.0009	0.3766	0.3227	0.0539	0.3607	0.2275	0.1332	0.0634	0.0608	0.0026	0.2973	0.1667	0.1305	1.4758	0.0029	32.8436	9.5532	0.3587	1879.0976	1.2451	0.0000	30.8016	0.5833	0.8134	0.1903	0.1026	0.1065	0.0122	0.6859	1.0711	0.1939
0	2	0.0605	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2189	0.1704	0.0018	0.1432	0.1884	0.0005	1.3870	1.7439	0.0004	0.0526	0.0637	0.0000	0.1294	0.1755	0.0000	0.0044	0.0050	0.0000	0.2402	0.3741	0.0040	0.9035	0.9318	0.0241	0.0032	0.0029	0.0035	0.0000	0.0060	-0.0018	-0.0144	7.3005	1.4362	10.7244	4.0471	0.0039	0.0039	0.0000	0.0037	0.0037	0.0000	0.0002	0.0002	0.0000	0.0228	0.0227	0.0001	0.0226	0.0225	0.0000	0.0002	0.0001	0.0001	0.0739	0.0609	0.0129	0.0285	0.0210	0.0075	0.0454	0.0399	0.0054	0.0949	0.0606	0.0343	0.0250	0.0242	0.0008	0.0699	0.0364	0.0335	0.2189	0.1704	0.0018	0.1432	0.1884	0.0005	1.3870	1.7439	0.0004	0.2402	0.3741	0.0040	0.9035	0.9318	0.0241	0.0032	0.0029	0.0035
0	3	0.1437	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0362	inf	0.0000	13.0290	inf	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0368	0.0003	0.0000	0.0029	0.0180	0.0000	0.0399	0.0000	inf	-0.0000	0.0006	7.3005	2.9988	10.7244	4.1098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.1054	0.0917	0.0137	0.0126	0.0119	0.0007	0.0929	0.0798	0.0130	0.1183	0.0761	0.0421	0.0329	0.0294	0.0035	0.0854	0.0468	0.0386	0.0362	inf	0.0000	13.0290	inf	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0368	0.0003	0.0000	0.0029	0.0180	0.0000	0.0399	
0	4	0.0710	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0052	0.0186	0.0000	0.0689	0.0701	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0546	0.0175	0.1198	0.0557	0.0568	0.0440	0.0543	0.0000	0.1238	0.0000	3.8920	-0.0000	0.0026	7.3005	11.3659	10.7244	13.0698	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0167	0.0034	0.0132	0.0036	0.0034	0.0002	0.0130	0.0000	0.0130	0.2830	0.2450	0.0380	0.0208	0.0201	0.0008	0.2622	0.2250	0.0372	0.3051	0.1945	0.1106	0.0655	0.0599	0.0056	0.2396	0.1346	0.1051	0.0052	0.0186	0.0000	0.0689	0.0701	0.0000	0.0000	0.0000	0.0000	0.0546	0.0175	0.1198	0.0557	0.0568	0.0440	0.0543	0.0000	0.1238
0	5	0.1202	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8824	0.0000	1.0946	0.0046	0.0000	0.0051	0.9204	1.0451	9.8450	0.0000	72.2923	0.0030	0.0000	0.0444	10.7381	0.0000	75.3657	11.1575	0.0001	66.0421	0.6442	0.0002	8.6397	11.6671	0.0000	72.1140	inf	198879.3230	1.0496	0.7154	7.3005	8.0027	10.7244	9.1289	1.9980	0.0000	1.9980	0.0001	0.0000	0.0001	1.9980	0.0000	1.9980	1.9832	0.0000	1.9832	0.0354	0.0000	0.0354	1.9478	0.0000	1.9478	0.2029	0.1753	0.0276	0.0169	0.0158	0.0011	0.1861	0.1596	0.0265	0.2231	0.1454	0.0777	0.0549	0.0508	0.0041	0.1681	0.0946	0.0736	1.1074	0.0000	2.8313	0.0046	0.0000	0.0051	0.9269	0.0000	2.8468	8.8905	0.0001	25.5333	0.6442	0.0002	8.6397	11.5847	0.0000	26.4735	
0	6	0.1452	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3087	1.3094	0.0000	0.0000	1.1741	1.3188	25.0262	0.0000	193.2344	0.0000	0.0000	0.0002	28.2238	0.0000	202.6809	19.1227	0.0000	147.5794	0.8038	0.0000	6.8026	24.0396	0.0000	153.6820	inf	inf	1.0480	0.7146	7.3005	1.9979	10.7244	4.0055	1.9949	0.0000	1.9949	0.0000	0.0000	0.0000	1.9949	0.0000	1.9949	1.9810	0.0000	1.9810	0.0365	0.0000	0.0365	1.9445	0.0000	1.9445	0.0797	0.0694	0.0103	0.0090	0.0085	0.0005	0.0707	0.0608	0.0098	0.1266	0.0845	0.0421	0.0454	0.0400	0.0054	0.0812	0.0445	0.0368	1.5999	0.0000	4.1106	0.0000	0.0000	0.0000	1.1792	0.0000	3.8333	15.6419	0.0000	47.0085	0.8038	0.0000	6.8026	23.9342	0.0000	52.8732			
0	7	0.1291	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1369	0.0000	0.3282	0.0000	0.0000	0.0000	0.1472	0.4702	0.1635	0.0000	1.2808	0.0000	0.0000	0.0002	0.2033	0.0000	1.3957	1.1941	0.0002	3.9026	0.9593	0.0004	9.0148	1.3817	0.0000	2.9686	inf	8326.9830	0.0068	0.0299	7.3005	2.0106	10.7244	1.0868	0.0129	0.0000	0.0129	0.0000	0.0000	0.0000	0.0129	0.0000	0.0129	0.0830	0.0000	0.0830	0.0296	0.0000	0.0296	0.0534	0.0000	0.0534	0.0791	0.0690	0.0101	0.0155	0.0147	0.0008	0.0636	0.0543	0.0093	0.0695	0.0483	0.0213	0.0309	0.0276	0.0033	0.0387	0.0207	0.0180	0.1369	0.0000	0.3282	0.0000	0.0000	0.0000	0.1472	0.0000	0.4702	1.1941	0.0002	3.9026	0.9593	0.0004	9.0148	1.3817	0.0000	2.9686	
0	8	0.1382	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4753	5.5320	0.0000	0.0684	0.0745	0.0000	4.8710	9.2074	0.0000	0.0000	0.0000	-0.2312	7.3005	4.7568	10.7244	3.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3617	0.3617	0.0000	0.0021	0.0021	0.0000	0.3597	0.3597	0.0000	0.1269	0.1113	0.0156	0.0178	0.0170	0.0008	0.1091	0.0942	0.0149	0.1041	0.0668	0.0373	0.0302	0.0277	0.0025	0.0738	0.0391	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4753	5.4141	0.0000	0.0684	0.0745	0.0000	4.8710	9.2074	0.0000				
0	9	0.0953	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1598	0.4352	0.9219	2.2475	0.1357	0.4018	0.0003	0.0000	0.0022	0.0002	0.0000	0.0036	0.0003	0.0000	0.0022	0.0018	0.0000	0.0051	0.0002	0.0000	0.0016	0.0022	0.0000	0.0054	inf	inf	0.0000	0.0001	7.3005	3.0009	10.7244	5.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0923	0.0802	0.0120	0.0101	0.0096	0.0005	0.0822	0.0707	0.0115	0.1116	0.0719	0.0396	0.0230	0.0201	0.0029	0.0886	0.0518	0.0368	0.1598	0.0000	0.4352	0.9219	0.0000	2.2475	0.1357	0.0000	0.4018	0.0018	0.0000	0.0051	0.0002	0.0000	0.0016	0.0022	0.0000	0.0054			
0	10	0.0565	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0690	0.0000	0.2828	0.2703	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0096	0.0099	0.0000	0.0000	0.0000	0.0000	3.0344	0.0098	10.8839	0.0339	0.0364	0.0074	3.7200	0.0000	11.8960	0.0000	489.7493	-0.0001	0.3579	7.3005	14.0817	10.7244	14.0094	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9979	0.0020	0.9958	0.0021	0.0020	0.0000	0.9958	0.0000	0.9958	0.3588	0.3101	0.0487	0.0219	0.0213	0.0006	0.3369	0.2888	0.0481	0.3288	0.2074	0.1215	0.0612	0.0558	0.0054	0.2677	0.1516	0.1161	0.0002	0.0690	0.0000	0.2828	0.2703	0.0000	0.0000	0.0000	0.0000	3.0344	0.0098	8.1971	0.0339	0.0364	0.0074	3.7200	0.0000	8.5771
