branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1614	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8990	0.7669	4.7708	1.4075	1.3711	0.5183	1.8950	4.7878	2.0855	0.2641	12.0168	1.0678	1.1279	0.0295	2.3549	0.0000	12.9730	1.0983	0.3443	2.5188	0.7587	0.8227	0.0570	1.2427	0.0000	2.7096	8.3458	3.8823	0.5752	0.4236	13.4861	5.1549	24.2064	18.0930	1.1099	0.1188	0.9912	0.1189	0.1188	0.0002	0.9910	0.0000	0.9910	1.3302	0.2724	1.0577	0.2742	0.2724	0.0017	1.0560	0.0000	1.0560	0.5322	0.4497	0.0825	0.1114	0.1053	0.0061	0.4208	0.3444	0.0764	1.2112	0.7913	0.4199	0.3614	0.3312	0.0302	0.8498	0.4601	0.3897	1.8990	0.7669	4.7708	1.4075	1.3711	0.5183	1.8950	0.0000	4.7878	1.0983	0.3443	2.5188	0.7587	0.8227	0.0570	1.2427	0.0000	2.7096	
0	2	0.1518	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1874	12.9914	4.1771	0.0634	0.0115	0.4857	2.0440	inf	4.0637	3.5540	0.8893	18.5179	0.0171	0.0026	0.3430	4.1086	1.0494	19.2409	1.6248	0.0685	4.4332	0.2702	0.2254	0.7063	2.0101	0.0000	4.7348	3.7079	35.8878	1.9941	1.1525	13.4861	13.9046	24.2064	18.7835	4.8304	1.0260	3.8044	0.0032	0.0005	0.0027	4.8273	1.0256	3.8017	2.3228	0.0630	2.2598	0.0856	0.0630	0.0226	2.2373	0.0000	2.2373	1.3591	1.1537	0.2054	0.1842	0.1764	0.0079	1.1749	0.9773	0.1976	1.4296	0.9199	0.5098	0.3166	0.2794	0.0372	1.1130	0.6405	0.4725	2.1874	12.9914	4.1771	0.0634	0.0115	0.5657	2.0440	inf	4.0637	1.6248	0.0685	4.4332	0.2702	0.2254	0.6065	2.0101	0.0000	4.7348
0	3	0.2611	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0764	0.0000	67.1806	0.0052	0.0000	inf	22.3932	61.1428	0.0012	0.0000	0.0086	0.0003	0.0000	0.0040	0.0014	0.0000	0.0091	0.0151	0.0227	0.0001	0.0482	0.0569	0.0000	0.0001	0.0000	0.0001	inf	0.0029	0.0001	-0.0017	13.4861	2.0037	24.2064	3.8854	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.2061	0.1784	0.0277	0.0444	0.0415	0.0028	0.1617	0.1368	0.0249	0.2374	0.1575	0.0799	0.0743	0.0629	0.0114	0.1632	0.0946	0.0686	0.0764	0.0000	67.1806	0.0052	0.0000	inf	22.3932	0.0000	61.1428	0.0151	0.0227	0.0001	0.0482	0.0569	0.0000	0.0001	0.0000	0.0001	
0	5	0.1441	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8369	0.0061	3.1447	0.0077	0.0069	0.0542	0.8371	0.0056	3.0974	0.8760	0.0056	4.0878	0.0005	0.0005	0.0040	1.1136	0.0074	4.1471	1.0467	0.9100	1.2999	0.0670	0.0666	0.0744	1.3304	1.3238	1.3389	199.4179	0.7714	0.3229	-0.0261	13.4861	4.6548	24.2064	6.1981	0.5206	0.0026	0.5180	0.0001	0.0001	0.0000	0.5206	0.0025	0.5180	0.6322	0.3569	0.2753	0.0091	0.0086	0.0005	0.6232	0.3483	0.2748	0.5943	0.4676	0.1267	0.1269	0.1251	0.0018	0.4675	0.3425	0.1249	0.6040	0.3922	0.2118	0.1356	0.1291	0.0065	0.4684	0.2631	0.2053	0.8369	0.0061	3.1447	0.0077	0.0069	0.0542	0.8371	0.0056	3.0974	1.0467	0.9100	1.2999	0.0670	0.0666	0.0744	1.3304	1.3238	1.3389
0	6	0.2223	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4861	9.0000	24.2064	14.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8179	0.7115	0.1064	0.1716	0.1601	0.0115	0.6463	0.5514	0.0949	0.7418	0.4530	0.2888	0.1093	0.0936	0.0157	0.6324	0.3593	0.2731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2727	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0002	18.5594	0.0516	0.0064	127.2944	0.0000	0.0000	0.0000	0.0033	0.0005	0.0266	0.0102	0.0014	0.2650	0.0000	0.0000	0.0000	1.8538	2.6675	0.0014	0.1973	0.2153	0.0021	2.7578	4.8008	0.0014	6.6288	0.0002	0.0001	-0.2785	13.4861	0.5844	24.2064	4.8925	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.5845	0.5843	0.0001	0.0220	0.0219	0.0000	0.5625	0.5624	0.0001	0.0870	0.0776	0.0094	0.0284	0.0275	0.0009	0.0586	0.0502	0.0085	0.3153	0.2191	0.0962	0.1113	0.1019	0.0094	0.2040	0.1171	0.0868	0.0018	0.0002	18.5594	0.0516	0.0064	127.2944	0.0000	0.0000	0.0000	1.8538	2.6675	0.0014	0.1973	0.2153	0.0021	2.7578	4.8008	0.0014
0	8	0.2037	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1449	0.0658	6.0108	0.2124	0.1229	42.5505	0.7648	2.2340	0.0106	0.0069	0.0382	0.0371	0.0251	0.4242	0.0018	0.0000	0.0122	0.0734	0.1048	0.0064	0.1746	0.2039	0.0100	0.0024	0.0000	0.0055	0.7518	0.0284	0.0002	-0.0265	13.4861	2.8128	24.2064	8.9854	0.0039	0.0022	0.0017	0.0034	0.0022	0.0012	0.0005	0.0000	0.0005	0.0591	0.0575	0.0016	0.0580	0.0575	0.0005	0.0011	0.0000	0.0011	0.3675	0.3236	0.0439	0.0918	0.0890	0.0028	0.2757	0.2345	0.0412	0.8054	0.5487	0.2567	0.3320	0.2819	0.0502	0.4734	0.2668	0.2065	0.1449	0.0658	6.0108	0.2124	0.1229	42.5505	0.7648	0.0000	2.2340	0.0734	0.1048	0.0064	0.1746	0.2039	0.0100	0.0024	0.0000	0.0055	
0	9	0.2442	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6227	0.9458	0.0006	1703.8159	1571.6418	0.5887	0.7957	0.0006	3.4483	3.9511	0.0080	0.1597	0.1653	0.0000	4.6281	5.5148	0.0086	5.5378	4.1778	12.2789	0.0001	0.0001	0.0000	7.8612	6.9307	13.8456	0.0003	0.9996	-0.1826	0.0463	13.4861	1.0798	24.2064	7.0149	0.4875	0.4874	0.0001	0.0060	0.0060	0.0000	0.4816	0.4814	0.0001	1.9996	1.0000	0.9996	0.0000	0.0000	0.0000	1.9996	1.0000	0.9996	0.1414	0.1234	0.0180	0.0373	0.0361	0.0013	0.1041	0.0873	0.0168	0.3611	0.2394	0.1217	0.1067	0.0951	0.0116	0.2544	0.1443	0.1101	0.6227	0.9458	0.0010	1703.8159	1571.6418	0.0000	0.5887	0.7957	0.0009	5.5378	4.1778	8.2123	0.0001	0.0001	0.0000	7.8612	6.9307	9.0807	
0	10	0.2117	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.7429	5.4305	169.0458	7.4361	7.6832	0.3863	8905.7617	inf	206.2356	0.1410	0.1611	0.0001	0.4022	0.4284	0.0000	0.0017	0.0020	0.0001	0.0209	0.0297	0.0000	0.0541	0.0558	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0304	-0.0034	13.4861	3.5800	24.2064	0.0253	0.0810	0.0810	0.0000	0.0804	0.0804	0.0000	0.0006	0.0006	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.5745	0.5029	0.0717	0.1999	0.1877	0.0122	0.3747	0.3152	0.0595	0.3456	0.2436	0.1020	0.1336	0.1296	0.0040	0.2119	0.1139	0.0980	6.7429	5.4305	169.0458	7.4361	7.6832	0.3863	8905.7617	inf	206.2356	0.0209	0.0297	0.0000	0.0541	0.0558	0.0000	0.0000	0.0000	0.0000
0	12	0.2223	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.4861	1.0001	24.2064	6.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0822	0.0124	0.0201	0.0188	0.0014	0.0744	0.0634	0.0110	0.2613	0.1592	0.1021	0.0386	0.0331	0.0054	0.2227	0.1261	0.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
