branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0809	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7371	1.6301	0.4331	0.5034	0.5267	0.6427	0.6999	2.6281	0.4484	0.7618	0.5132	2.3369	0.2239	0.2040	0.6750	0.9538	0.6405	2.4842	1.0335	0.3148	5.3953	0.4448	0.3874	1.0503	1.3627	0.2437	5.5403	0.7188	3.9621	0.0546	0.8437	6.4018	23.7462	10.4564	37.6179	1.4164	0.8241	0.5923	0.1095	0.0955	0.0139	1.3069	0.7285	0.5784	2.5184	0.5075	2.0109	0.3887	0.3092	0.0795	2.1297	0.1984	1.9313	1.8591	1.6057	0.2535	0.4889	0.4682	0.0206	1.3702	1.1374	0.2328	2.4366	1.6120	0.8246	0.8738	0.7981	0.0757	1.5628	0.8139	0.7489	0.7371	1.6301	0.9583	0.5034	0.5267	0.6427	0.6999	2.6281	0.9633	1.0335	0.3148	2.4385	0.4448	0.3874	1.0503	1.3627	0.2437	2.5789
0	2	0.1641	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5105	2.2763	2.6687	2.5682	0.8750	5.7746	1.2018	2.5796	2.7257	0.8306	0.3452	3.5784	0.4209	0.1095	2.4265	1.1245	0.5197	4.2663	0.5499	0.1517	1.3409	0.1639	0.1252	0.4202	0.9357	0.2015	1.5652	1.8312	4.4514	0.3163	0.4693	6.4018	11.4602	10.4564	17.9080	1.1838	0.4181	0.7657	0.2505	0.0564	0.1941	0.9332	0.3617	0.5715	1.3291	0.2438	1.0853	0.1980	0.1314	0.0666	1.1311	0.1124	1.0186	1.4252	1.2112	0.2140	0.5952	0.5152	0.0800	0.8299	0.6960	0.1340	2.4170	1.6076	0.8094	1.2082	1.0496	0.1586	1.2089	0.5581	0.6508	1.5105	2.2763	2.6687	2.5682	0.8750	5.7746	1.2018	2.5796	2.7257	0.5499	0.1517	1.3409	0.1639	0.1252	0.4202	0.9357	0.2015	1.5652
0	3	0.5390	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0104	0.0016	0.0010	0.3978	0.0003	0.0002	0.0000	0.0003	0.0003	0.0008	0.0010	0.0007	0.0098	0.0001	0.0001	0.0000	0.4131	0.5647	0.0813	0.5948	0.6837	0.0246	0.2285	0.3574	0.0970	0.3610	0.0658	-0.0000	-0.1817	6.4018	5.7673	10.4564	18.7861	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4523	0.4244	0.0279	0.3282	0.3264	0.0018	0.1241	0.0980	0.0261	0.4519	0.4071	0.0447	0.1275	0.1237	0.0038	0.3243	0.2835	0.0409	1.0950	0.7516	0.3434	0.5517	0.4773	0.0744	0.5433	0.2743	0.2690	0.0008	0.0005	0.0104	0.0016	0.0010	0.3978	0.0003	0.0002	0.0000	0.4131	0.5647	0.0813	0.5948	0.6837	0.0246	0.2285	0.3574	0.0970
0	4	0.1945	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.3178	2.1578	11.3074	2.8799	0.7125	69.4630	3.7021	77.2232	7.5348	1.3007	0.5531	7.8395	1.2328	0.2979	34.3380	1.3286	0.6707	5.6005	0.3920	0.2563	0.6933	0.4281	0.4182	0.4943	0.3589	0.0087	0.7433	1.6204	1.2183	0.3661	0.0840	6.4018	15.1330	10.4564	29.8659	1.5336	0.5853	0.9483	0.4231	0.0994	0.3236	1.1105	0.4858	0.6247	0.9795	0.4416	0.5379	0.5127	0.4357	0.0770	0.4669	0.0059	0.4609	1.1791	1.0581	0.1210	0.3432	0.3338	0.0094	0.8359	0.7243	0.1115	2.4985	1.7226	0.7759	1.1976	1.0418	0.1558	1.3009	0.6808	0.6201	3.3178	2.1578	11.3074	2.8799	0.7125	69.4630	3.7021	77.2232	7.5348	0.3920	0.2563	0.6933	0.4281	0.4182	0.4943	0.3589	0.0087	0.7433
0	5	0.2222	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0150	0.0258	0.0000	0.1035	0.1124	0.0000	0.0013	0.0023	0.0000	0.0106	0.0119	0.0000	0.0249	0.0268	0.0000	0.0017	0.0019	0.0000	0.7097	0.4604	1.3644	0.2409	0.2385	0.2564	1.2288	0.8340	1.9933	0.0001	1.1288	-0.0019	0.0535	6.4018	6.0377	10.4564	15.1966	0.0049	0.0049	0.0000	0.0045	0.0045	0.0000	0.0005	0.0005	0.0000	0.8013	0.3764	0.4249	0.1430	0.1224	0.0206	0.6583	0.2540	0.4043	0.4636	0.4142	0.0494	0.1787	0.1662	0.0125	0.2849	0.2480	0.0369	1.1290	0.8176	0.3114	0.5933	0.5130	0.0803	0.5357	0.3046	0.2311	0.0150	0.0258	0.0000	0.1035	0.1124	0.0000	0.0013	0.0023	0.0000	0.7097	0.4604	1.3644	0.2409	0.2385	0.2564	1.2288	0.8340	1.7493
0	6	0.4676	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0100	0.0078	0.0001	0.0000	0.0000	0.0095	0.9714	14.2602	0.0000	0.0117	0.0134	0.0000	0.0000	0.0000	0.0000	0.0264	0.0302	0.0000	1.1685	1.7201	0.0339	2.6552	2.9681	0.0005	0.0271	0.0021	0.0438	0.0000	0.0096	-0.0039	-0.8670	6.4018	2.8518	10.4564	9.9230	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	1.9097	1.8916	0.0181	1.8911	1.8910	0.0001	0.0186	0.0006	0.0180	0.8772	0.7653	0.1119	0.4893	0.4265	0.0628	0.3879	0.3388	0.0491	1.6344	1.0997	0.5347	0.9482	0.8253	0.1229	0.6861	0.2744	0.4118	0.0100	0.0078	0.0001	0.0000	0.0000	0.0095	0.9714	14.2602	0.0000	1.1685	1.7201	0.0339	1.9943	2.2912	0.0005	0.0271	0.0021	0.0438
0	7	0.5390	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0002	1.0672	0.0039	0.0005	7.1355	0.0016	0.0000	0.1275	0.0011	0.0002	0.0103	0.0036	0.0005	0.1075	0.0001	0.0000	0.0010	0.5184	0.7497	0.0097	0.9256	1.0684	0.0151	0.0807	0.1542	0.0081	7.2606	0.0059	0.0001	-0.1922	6.4018	2.2570	10.4564	12.7878	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.4200	0.4175	0.0024	0.3885	0.3876	0.0009	0.0315	0.0299	0.0016	0.1890	0.1707	0.0183	0.0553	0.0537	0.0016	0.1337	0.1170	0.0167	0.8102	0.5569	0.2533	0.4197	0.3628	0.0569	0.3905	0.1941	0.1964	0.0022	0.0002	1.0672	0.0039	0.0005	7.1355	0.0016	0.0000	0.1275	0.5184	0.7497	0.0097	0.9256	1.0684	0.0151	0.0807	0.1542	0.0081
0	8	0.5140	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0498	0.0413	0.0350	0.1040	0.0974	0.1493	0.0020	0.0000	0.0195	0.0108	0.0116	0.0030	0.0325	0.0337	0.0095	0.0002	0.0000	0.0018	0.2159	0.2818	0.0857	0.3123	0.3455	0.0636	0.1122	0.1410	0.0906	0.0289	0.1539	-0.0015	-0.0734	6.4018	4.5443	10.4564	12.5515	0.0042	0.0041	0.0001	0.0042	0.0041	0.0001	0.0001	0.0000	0.0001	0.2224	0.1928	0.0297	0.1667	0.1627	0.0040	0.0557	0.0301	0.0257	0.3944	0.3546	0.0397	0.1288	0.1225	0.0063	0.2656	0.2322	0.0334	1.0304	0.6842	0.3462	0.5338	0.4710	0.0628	0.4966	0.2132	0.2834	0.0498	0.0413	0.0350	0.1040	0.0974	0.1493	0.0020	0.0000	0.0195	0.2159	0.2818	0.0857	0.3123	0.3455	0.0636	0.1122	0.1410	0.0906
0	9	0.4647	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2293	0.1886	0.0000	0.3600	0.3351	0.0000	0.0022	0.0032	0.0000	0.0009	0.0010	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0039	0.0053	0.0008	0.0078	0.0087	0.0020	0.0003	0.0003	0.0004	0.0000	0.0640	-0.0001	-0.0003	6.4018	2.0003	10.4564	2.0027	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1510	0.1359	0.0151	0.0483	0.0463	0.0020	0.1027	0.0896	0.0131	0.1685	0.1172	0.0513	0.0808	0.0695	0.0113	0.0877	0.0477	0.0399	0.2293	0.1886	0.0000	0.3600	0.3351	0.0000	0.0022	0.0032	0.0000	0.0039	0.0053	0.0008	0.0078	0.0087	0.0020	0.0003	0.0003	0.0004
0	10	0.5140	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.0131	0.0022	0.0011	0.0009	0.0888	0.0304	0.2371	0.0013	0.0108	0.0119	0.0015	0.0013	0.0012	0.0042	0.0150	0.0170	0.0011	0.8401	0.9078	0.7023	1.1821	1.3408	0.0468	0.4933	0.0717	0.8535	0.0145	0.3802	-0.0025	-0.2150	6.4018	7.7139	10.4564	21.2478	0.0068	0.0067	0.0001	0.0003	0.0002	0.0000	0.0065	0.0064	0.0001	1.1438	0.8288	0.3151	0.8103	0.8064	0.0039	0.3335	0.0223	0.3111	0.6250	0.5623	0.0627	0.1912	0.1831	0.0081	0.4338	0.3792	0.0546	1.3615	0.9129	0.4486	0.6855	0.6014	0.0841	0.6761	0.3115	0.3646	0.0129	0.0131	0.0022	0.0011	0.0009	0.0888	0.0304	0.2371	0.0013	0.8401	0.9078	0.7023	1.1821	1.3408	0.0468	0.4933	0.0717	0.8535
