branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1654	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0044	0.0045	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	2.9622	2.5426	3.6460	0.0377	0.0389	0.0001	4.7990	6.4334	3.7629	0.2153	0.9141	-0.0000	-0.4861	3.0445	9.5093	8.6719	12.2908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8902	0.9876	0.9027	0.0093	0.0093	0.0000	1.8810	0.9783	0.9027	0.3010	0.2578	0.0432	0.0593	0.0563	0.0030	0.2417	0.2015	0.0402	0.6381	0.3905	0.2476	0.2462	0.2385	0.0077	0.3920	0.1521	0.2399	0.0000	0.0000	0.0000	0.0044	0.0045	0.0112	0.0000	0.0000	0.0000	2.9622	2.5287	3.6460	0.0377	0.0389	0.0001	4.7990	6.4334	3.7629
0	2	0.1376	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	80.2937	55.7959	0.0556	0.0625	0.0626	1.0230	12336.4014	88512.7957	0.0473	4.7964	5.8407	0.0000	0.0096	0.0098	0.0003	5.6364	7.1001	0.0000	0.0597	0.1047	0.0006	0.1534	0.1567	0.0003	0.0005	0.0001	0.0006	0.0000	0.0045	-0.3870	-0.0198	3.0445	6.0439	8.6719	4.1098	0.9816	0.9816	0.0000	0.0003	0.0003	0.0000	0.9813	0.9813	0.0000	0.0271	0.0270	0.0001	0.0270	0.0270	0.0000	0.0001	0.0000	0.0001	0.2046	0.1681	0.0366	0.0305	0.0299	0.0007	0.1741	0.1382	0.0359	0.4536	0.2577	0.1959	0.1759	0.1721	0.0038	0.2777	0.0856	0.1921	80.2937	55.7959	0.0556	0.0625	0.0626	1.0230	12336.4014	88512.7957	0.0473	0.0597	0.1047	0.0006	0.1534	0.1567	0.0003	0.0005	0.0001	0.0006
0	3	0.1871	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.0030	0.0009	0.0075	0.0069	0.0014	0.0002	0.0018	0.0008	0.0003	0.0003	0.0001	0.0009	0.0009	0.0000	0.0000	0.0000	0.0001	0.0873	0.0935	0.0771	0.1208	0.1356	0.0093	0.0556	0.0007	0.0893	0.0367	0.4943	-0.0000	-0.0143	3.0445	5.1458	8.6719	1.4540	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0354	0.0237	0.0117	0.0239	0.0236	0.0002	0.0116	0.0001	0.0115	0.2073	0.1809	0.0264	0.0558	0.0538	0.0020	0.1515	0.1271	0.0244	0.4055	0.2535	0.1520	0.1976	0.1744	0.0233	0.2079	0.0792	0.1287	0.0029	0.0030	0.0009	0.0075	0.0069	0.0014	0.0002	0.0018	0.0008	0.0873	0.0935	0.0771	0.1208	0.1356	0.0093	0.0556	0.0007	0.0893
0	4	0.1771	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0034	0.0001	0.0001	0.0000	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8864	3.0581	0.0035	0.0134	0.0139	0.0009	3.2027	8.5755	0.0036	6.0308	0.0007	0.0000	-0.7308	3.0445	6.0269	8.6719	10.8753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.9949	0.0007	0.0029	0.0029	0.0000	0.9927	0.9920	0.0007	0.2053	0.1758	0.0295	0.0413	0.0399	0.0014	0.1640	0.1359	0.0281	0.5278	0.3253	0.2024	0.2178	0.2097	0.0082	0.3100	0.1157	0.1943	0.0000	0.0000	0.0034	0.0001	0.0001	0.0000	0.0000	0.0000	0.0035	1.8864	3.0581	0.0035	0.0134	0.0139	0.0009	3.2027	8.5755	0.0036
0	5	0.2137	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0445	1.0556	8.6719	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0299	0.0053	0.0076	0.0072	0.0003	0.0276	0.0226	0.0050	0.0563	0.0360	0.0203	0.0239	0.0227	0.0011	0.0325	0.0132	0.0192	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1811	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0073	0.0000	0.0203	0.0206	0.0104	0.0000	0.4479	0.0000	0.0001	0.0001	0.0001	0.0005	0.0006	0.0000	0.0000	0.0000	0.0001	1.0490	0.0181	2.6500	0.0266	0.0275	0.0001	1.7740	0.0000	2.7469	0.0878	94.2065	-0.0000	0.1690	3.0445	6.3693	8.6719	12.8896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6632	0.0070	0.6563	0.0070	0.0070	0.0000	0.6563	0.0000	0.6563	0.2120	0.1818	0.0302	0.0447	0.0425	0.0022	0.1673	0.1393	0.0280	0.6323	0.3846	0.2477	0.2623	0.2536	0.0087	0.3699	0.1310	0.2389	0.0001	0.0073	0.0000	0.0203	0.0206	0.0104	0.0000	0.4479	0.0000	1.0490	0.0181	2.6500	0.0266	0.0275	0.0001	1.7740	0.0000	2.7469
0	7	0.1875	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0055	0.0000	0.0084	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0445	0.0001	8.6719	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0055	0.0000	0.0084	0.0086	0.0000	0.0000	0.0000	0.0000						
0	8	0.1827	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0040	0.0006	0.0001	0.1513	0.0000	0.0000	0.0032	0.0000	0.0000	0.0002	0.0001	0.0000	0.0015	0.0000	0.0000	0.0002	1.6579	2.6433	0.0574	0.0873	0.0901	0.0096	2.6135	6.2355	0.0591	37.4853	0.0133	0.0000	-0.7372	3.0445	7.7741	8.6719	14.2866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0216	1.0082	0.0134	0.0203	0.0203	0.0001	1.0012	0.9880	0.0133	0.2380	0.2020	0.0360	0.0311	0.0301	0.0010	0.2069	0.1719	0.0350	0.6162	0.3834	0.2328	0.2331	0.2250	0.0081	0.3831	0.1584	0.2247	0.0000	0.0000	0.0040	0.0006	0.0001	0.1513	0.0000	0.0000	0.0032	1.6579	2.6295	0.0574	0.0873	0.0901	0.0096	2.6135	6.2355	0.0591
0	9	0.1857	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0880	0.0880	0.0124	0.2333	0.2323	0.2865	0.0031	0.0025	0.0113	0.0035	0.0040	0.0004	0.0159	0.0165	0.0007	0.0001	0.0000	0.0004	0.0401	0.0460	0.0305	0.0682	0.0709	0.0024	0.0199	0.0002	0.0318	0.0153	0.4067	-0.0003	-0.0094	3.0445	7.6873	8.6719	9.3176	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0211	0.0150	0.0061	0.0150	0.0150	0.0000	0.0061	0.0000	0.0061	0.2580	0.2217	0.0363	0.0565	0.0545	0.0020	0.2015	0.1672	0.0343	0.5258	0.3260	0.1998	0.2200	0.2112	0.0088	0.3058	0.1148	0.1910	0.0880	0.0880	0.0124	0.2333	0.2323	0.2865	0.0031	0.0025	0.0113	0.0401	0.0460	0.0305	0.0682	0.0709	0.0024	0.0199	0.0002	0.0318
0	10	0.2137	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0003	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0041	0.0000	0.0062	0.0065	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0002	3.0445	1.9488	8.6719	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0623	0.0529	0.0094	0.0128	0.0122	0.0006	0.0495	0.0408	0.0087	0.1071	0.0685	0.0387	0.0453	0.0432	0.0021	0.0618	0.0252	0.0366	0.0001	0.0000	inf	0.0003	0.0000	inf	0.0000	0.0000	0.0000	0.0026	0.0041	0.0000	0.0062	0.0065	0.0000	0.0000	0.0000	0.0000			
