branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0648	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.2455	0.0719	134.6497	121.7367	0.1037	74.2022	49.0218	3.8686	133.2630	3.8314	0.0000	22.7936	1.4389	0.0001	28.6395	5.7298	0.0000	21.9029	0.0694	0.0007	0.1693	0.0118	0.0009	0.3860	0.1169	0.0000	0.1644	93810.3094	170.3219	0.1292	0.0042	2.2076	1.0442	0.7720	8.1021	0.2159	0.0000	0.2159	0.0359	0.0000	0.0359	0.1800	0.0000	0.1800	0.0133	0.0001	0.0132	0.0010	0.0001	0.0009	0.0123	0.0000	0.0123	0.0563	0.0469	0.0095	0.0249	0.0237	0.0013	0.0314	0.0232	0.0082	0.1917	0.1136	0.0781	0.0867	0.0833	0.0034	0.1050	0.0303	0.0746	55.2455	0.0719	134.6497	121.7367	0.1037	103.5587	49.0218	3.8686	133.2630	0.0694	0.0007	0.1693	0.0118	0.0009	0.2766	0.1169	0.0000	0.1644
0	2	0.0765	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.0066	0.1119	0.0161	0.0159	0.0997	0.0375	16.3732	0.1134	0.0003	0.0003	0.0004	0.0010	0.0011	0.0000	0.0001	0.0000	0.0004	0.0284	0.0450	0.0034	0.0639	0.0665	0.0001	0.0024	0.0000	0.0036	0.1810	0.0505	-0.0000	-0.0032	2.2076	2.8878	0.7720	8.6560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0048	0.0002	0.0048	0.0048	0.0000	0.0002	0.0000	0.0002	0.1174	0.1028	0.0145	0.0275	0.0267	0.0008	0.0899	0.0762	0.0137	0.1781	0.1070	0.0711	0.0754	0.0724	0.0030	0.1027	0.0346	0.0681	0.0109	0.0066	0.1119	0.0161	0.0159	0.0997	0.0375	16.3732	0.1134	0.0284	0.0450	0.0034	0.0639	0.0665	0.0001	0.0024	0.0000	0.0036
0	3	0.1542	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	2.2076	3.9999	0.7720	4.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1176	0.1045	0.0131	0.0400	0.0378	0.0022	0.0776	0.0666	0.0109	0.0859	0.0536	0.0323	0.0386	0.0354	0.0033	0.0473	0.0183	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001						
0	4	0.0717	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2109	0.0035	1.4332	0.0142	0.0094	4.7188	0.3604	0.0228	1.4849	0.0060	0.0001	0.0421	0.0005	0.0004	0.0050	0.0077	0.0000	0.0446	0.0285	0.0278	0.0294	0.0382	0.0391	0.0011	0.0214	0.0000	0.0300	70.2020	0.7714	0.0005	-0.0031	2.2076	4.1214	0.7720	22.8528	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0127	0.0072	0.0055	0.0072	0.0072	0.0000	0.0055	0.0000	0.0055	0.1558	0.1339	0.0219	0.0371	0.0358	0.0014	0.1186	0.0981	0.0205	0.4457	0.2575	0.1882	0.1877	0.1834	0.0044	0.2580	0.0741	0.1839	0.2109	0.0035	1.4332	0.0142	0.0094	4.7188	0.3604	0.0228	1.4849	0.0285	0.0278	0.0294	0.0382	0.0391	0.0011	0.0214	0.0000	0.0300
0	5	0.1061	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4719	0.0025	17212.6230	0.0068	0.0064	856.0804	0.6273	0.0000	16420.3020	1.6505	0.0138	8.6137	0.0271	0.0252	0.1305	2.9851	0.0000	8.9955	3.4978	5.4357	0.0005	3.9764	3.9352	0.0002	4.7587	12.5908	0.0005	146.7512	0.0001	0.0002	-0.1144	2.2076	0.0018	0.7720	2.9882	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1684	0.1684	0.0000	0.0528	0.0528	0.0000	0.1156	0.1156	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0482	0.0310	0.0172	0.0239	0.0218	0.0021	0.0243	0.0092	0.0151	0.4719	0.0025	17212.6230	0.0123	0.0104	856.0804	0.6273	0.0000	16420.3020	3.4978	5.4357	0.0005	2.2142	2.4231	0.0002	4.7587	12.5908	0.0005
0	6	0.1145	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1205	0.0756	0.0000	0.1342	0.1050	0.0000	0.0000	0.0000	0.0000	0.0016	0.0017	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0132	0.0225	0.0001	0.0239	0.0313	0.0001	0.0000	0.0000	0.0001	0.0000	0.0024	-0.0000	-0.0008	2.2076	0.0091	0.7720	6.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0842	0.0493	0.0349	0.0464	0.0354	0.0109	0.0378	0.0138	0.0240	0.1205	0.0756	0.0000	0.1342	0.1050	0.0000	0.0000	0.0000	0.0000	0.0132	0.0225	0.0001	0.0239	0.0313	0.0001	0.0000	0.0000	0.0001
0	7	0.1542	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9193	1.4336	0.0532	1.2110	1.1923	0.0000	66.6767	338.8849	0.0000	0.1014	0.1122	0.0001	0.1314	0.1394	0.0000	0.0258	0.0320	0.0000	0.0528	0.0783	0.0011	0.1085	0.1169	0.0047	0.0004	0.0001	0.0006	0.0001	0.0066	-0.0000	-0.0015	2.2076	0.0019	0.7720	2.2235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0421	0.0282	0.0139	0.0204	0.0189	0.0015	0.0217	0.0093	0.0123	1.9193	1.4336	0.0532	1.2110	1.1923	0.0000	66.6767	338.8849	0.0000	0.0528	0.0783	0.0011	0.1085	0.1169	0.0047	0.0004	0.0001	0.0006
0	8	0.1352	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.7548	2.3439	106.0104	3.1824	3.2399	0.1804	139.5426	527.9382	146.1120	0.3938	0.4225	0.1602	0.8277	0.8765	0.0010	0.1386	0.1290	0.1973	0.1049	0.1803	0.0015	0.2601	0.2705	0.0056	0.0010	0.0002	0.0014	0.0467	0.0061	-0.0000	-0.0039	2.2076	0.0020	0.7720	5.3918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0323	0.0236	0.0224	0.0215	0.0009	0.0335	0.0108	0.0227	3.7548	2.3439	106.0104	3.1824	3.2399	0.1804	139.5426	527.9382	146.1120	0.1049	0.1803	0.0015	0.2601	0.2705	0.0056	0.0010	0.0002	0.0014
0	9	0.0752	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	157.1903	131.0343	0.0000	101.3734	106.0545	0.0000	11.2215	111.8981	0.0000	0.0987	0.1096	0.0000	0.1261	0.1353	0.0000	0.0014	0.0018	0.0000	0.0006	0.0008	0.0002	0.0012	0.0013	0.0006	0.0001	0.0000	0.0002	0.0000	0.1425	-0.0000	-0.0000	2.2076	0.0008	0.7720	1.2451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0156	0.0103	0.0054	0.0070	0.0067	0.0003	0.0086	0.0036	0.0051	157.1903	131.0343	0.0000	101.3734	106.0545	0.0000	11.2215	111.8981	0.0000	0.0006	0.0008	0.0002	0.0012	0.0013	0.0006	0.0001	0.0000	0.0002
0	10	0.1352	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5092	3.1978	0.0000	2.1043	3.9680	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0034	0.0006	0.0072	0.0014	0.0008	0.0144	0.0050	0.0000	0.0068	0.0000	9.1002	-0.0000	0.0000	2.2076	0.0001	0.7720	1.6635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0155	0.0117	0.0121	0.0116	0.0005	0.0151	0.0039	0.0112	0.5092	3.1978	0.0000	2.1043	3.9680	0.0000	0.0000	0.0000	0.0000	0.0034	0.0006	0.0072	0.0014	0.0008	0.0144	0.0050	0.0000	0.0068
