branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2875	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1172	0.1906	0.0144	0.4578	0.4700	0.2213	0.0045	0.0003	0.0081	0.0539	0.0000	-0.0076	0.0134	0.0002	6.2073	3.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0130	0.0007	0.0133	0.0129	0.0003	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1165	0.0680	0.0485	0.0290	0.0275	0.0014	0.0875	0.0404	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1172	0.1906	0.0144	0.4578	0.4700	0.2213	0.0045	0.0003	0.0081	
0	2	0.1311	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.1150	0.0000	6674.1344	1.5663	0.0000	inf	17.5351	0.0000	5078.2239	1.3482	0.0000	13.5870	0.1833	0.0000	6.4983	2.2119	0.0000	14.5628	0.1213	0.1789	0.0020	0.1170	0.1424	0.0000	0.1261	0.2454	0.0029	inf	0.0055	0.0017	-0.0229	0.0134	3.0000	6.2073	7.9983	0.0043	0.0000	0.0043	0.0003	0.0000	0.0003	0.0041	0.0000	0.0041	0.0382	0.0380	0.0002	0.0195	0.0195	0.0000	0.0187	0.0184	0.0002	0.0032	0.0029	0.0003	0.0014	0.0013	0.0000	0.0018	0.0016	0.0003	0.3147	0.2123	0.1024	0.1668	0.1371	0.0297	0.1479	0.0752	0.0727	11.1150	0.0000	6674.1344	1.5663	0.0000	inf	17.5351	0.0000	5078.2239	0.1213	0.1789	0.0020	0.1170	0.1424	0.0000	0.1261	0.2454	0.0029
0	3	0.1311	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1025	0.0000	1.3641	5.9660	0.0000	25.9370	0.8521	1.1595	2.9056	0.0000	29.2814	0.6744	0.0000	23.9138	4.5597	0.0000	30.0202	2.6355	0.0022	21.4650	0.1130	0.0034	0.9220	5.3511	0.0000	25.8913	inf	1826.3153	0.0037	0.3749	0.0134	3.0000	6.2073	10.8391	0.0093	0.0000	0.0093	0.0009	0.0000	0.0009	0.0084	0.0000	0.0084	0.9502	0.0005	0.9497	0.0214	0.0005	0.0208	0.9288	0.0000	0.9288	0.0032	0.0029	0.0003	0.0014	0.0013	0.0000	0.0018	0.0016	0.0003	0.3626	0.2417	0.1208	0.1890	0.1548	0.0342	0.1736	0.0870	0.0866	1.1086	0.0000	3.7248	5.9660	0.0000	39.2299	0.8521	0.0000	2.7995	2.6209	0.0022	7.8612	0.1130	0.0034	0.6096	5.3511	0.0000	10.7235	
0	4	0.2193	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3895	4.0587	0.2991	0.3073	0.2994	0.3763	4.5695	9.0173	0.2828	0.0454	0.0000	-0.4880	0.0134	0.0000	6.2073	9.9478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8692	0.8315	0.0377	0.0572	0.0450	0.0121	0.8120	0.7864	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3638	0.2376	0.1261	0.1860	0.1504	0.0357	0.1777	0.0872	0.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3895	3.4993	0.2991	0.3073	0.2994	0.3404	4.5695	9.0173	0.2828	
0	5	0.2631	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0041	0.0000	0.3501	0.0053	0.0000	17.6488	0.0042	0.0000	0.0264	0.0003	0.0000	0.0026	0.0005	0.0000	0.0175	0.0000	0.0000	0.0003	0.0614	0.0949	0.0074	0.0981	0.1269	0.0010	0.0103	0.0095	0.0108	inf	0.0480	0.0000	-0.0014	0.0134	0.3114	6.2073	1.2416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0001	0.0023	0.0023	0.0000	0.0002	0.0001	0.0001	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0398	0.0246	0.0152	0.0232	0.0179	0.0053	0.0166	0.0067	0.0099	0.0041	0.0000	0.3501	0.0053	0.0000	17.6488	0.0042	0.0000	0.0264	0.0614	0.0949	0.0074	0.0981	0.1269	0.0010	0.0103	0.0095	0.0108
0	6	0.1311	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.1354	0.0000	6674.1344	1.5719	0.0000	inf	17.5351	0.0000	5078.2239	1.3482	0.0000	13.5870	0.1833	0.0000	6.4983	2.2119	0.0000	14.5628	0.1211	0.1785	0.0020	0.1166	0.1419	0.0000	0.1261	0.2454	0.0029	inf	0.0055	0.0017	-0.0228	0.0134	3.0000	6.2073	7.9983	0.0043	0.0000	0.0043	0.0003	0.0000	0.0003	0.0041	0.0000	0.0041	0.0381	0.0379	0.0002	0.0194	0.0194	0.0000	0.0187	0.0184	0.0002	0.0032	0.0029	0.0003	0.0014	0.0013	0.0000	0.0018	0.0016	0.0003	0.3147	0.2123	0.1024	0.1668	0.1371	0.0297	0.1479	0.0752	0.0727	11.1354	0.0000	6674.1344	1.5719	0.0000	inf	17.5351	0.0000	5078.2239	0.1211	0.1785	0.0020	0.1166	0.1419	0.0000	0.1261	0.2454	0.0029
0	7	0.2373	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.9614	703.0995	0.0000	23.6009	601.0006	0.0000	0.0000	0.0000	0.0218	0.0251	0.0000	0.0599	0.0640	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0050	0.0025	0.0001	0.0407	0.0018	0.0000	0.0038	0.0000	90.4485	-0.0000	0.0000	0.0134	0.0019	6.2073	1.1742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0237	0.0152	0.0085	0.0080	0.0005	0.0305	0.0158	0.0147	10.9614	703.0995	0.0000	23.6009	601.0006	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0050	0.0025	0.0001	0.0407	0.0018	0.0000	0.0038	
0	8	0.2406	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0757	0.0000	59.5507	0.0829	0.0005	17.5003	0.1117	0.0000	66.8806	0.2175	0.0002	0.5020	0.0317	0.0002	0.9725	0.4006	0.0000	0.4839	2.8715	5.2768	0.0084	0.3826	0.3953	0.0556	3.5871	7.8920	0.0072	2325.6667	0.0013	0.0000	-0.6187	0.0134	0.0040	6.2073	12.3225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0250	1.0237	0.0013	0.0390	0.0388	0.0002	0.9860	0.9849	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3769	0.2230	0.1539	0.1021	0.0983	0.0038	0.2749	0.1248	0.1501	0.0800	0.0000	59.5507	0.0829	0.0005	17.5003	0.1117	0.0000	66.8806	2.7194	4.5897	0.0084	0.3826	0.3953	0.0556	3.5871	7.8920	0.0072
0	9	0.1615	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0150	0.0111	0.0559	0.0200	0.0169	0.0000	0.0087	0.0000	0.0409	0.0125	0.0142	0.0013	0.0262	0.0270	0.0000	0.0003	0.0000	0.0013	0.8310	1.2723	0.0226	1.3115	1.5951	0.0002	0.0369	0.0443	0.0328	0.0132	0.0097	-0.0000	-0.1073	0.0134	0.0145	6.2073	5.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1803	0.1786	0.0017	0.1773	0.1773	0.0000	0.0030	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2170	0.1403	0.0766	0.1352	0.1111	0.0240	0.0818	0.0292	0.0526	0.0150	0.0111	0.0559	0.0200	0.0169	0.0000	0.0087	0.0000	0.0409	0.8310	1.2723	0.0226	1.3115	1.5951	0.0002	0.0369	0.0443	0.0328
0	10	0.2193	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4338	0.6339	0.0617	0.8108	0.9877	0.0694	0.0429	0.0262	0.0587	0.0524	0.0000	-0.0905	0.0134	1.0000	6.2073	9.6145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1631	0.1550	0.0081	0.1552	0.1526	0.0026	0.0079	0.0024	0.0056	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.3760	0.2445	0.1315	0.1914	0.1545	0.0369	0.1846	0.0900	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4338	0.6339	0.0617	0.8108	0.9877	0.0694	0.0429	0.0262	0.0587	
