branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1421	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0092	0.0033	0.0131	0.0120	0.0461	0.0011	0.0998	0.0039	0.0026	0.0003	0.0247	0.0007	0.0007	0.0006	0.0039	0.0000	0.0298	2.0535	0.0330	7.5523	0.0545	0.0599	0.0122	3.5382	0.0001	7.6485	8.6039	89.5071	0.0011	0.3004	14.7242	4.5916	14.2556	4.4214	0.0023	0.0002	0.0021	0.0002	0.0002	0.0000	0.0021	0.0000	0.0021	0.9863	0.0109	0.9755	0.0112	0.0109	0.0003	0.9752	0.0000	0.9752	0.8824	0.7980	0.0845	0.3450	0.3303	0.0147	0.5374	0.4676	0.0698	0.4803	0.3299	0.1504	0.2047	0.1818	0.0229	0.2756	0.1481	0.1275	0.0013	0.0092	0.0038	0.0131	0.0120	0.0461	0.0011	0.0998	0.0039	2.0535	0.0330	6.4853	0.0545	0.0599	0.0122	3.5382	0.0001	7.6485
0	3	0.0869	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0076	0.0056	0.0011	0.0072	0.0074	0.0024	0.0029	3.0066	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0001	0.0203	0.0208	0.0041	0.0001	0.0000	0.0001	0.0033	0.0684	-0.0000	-0.0004	14.7242	13.6573	14.2556	6.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.4887	1.2770	0.2117	0.0669	0.0635	0.0034	1.4218	1.2135	0.2083	0.8080	0.4835	0.3245	0.0333	0.0323	0.0010	0.7747	0.4512	0.3235	0.0076	0.0056	0.0011	0.0072	0.0074	0.0024	0.0029	3.0066	0.0000	0.0009	0.0014	0.0001	0.0203	0.0208	0.0041	0.0001	0.0000	0.0001
0	4	0.0895	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0509	0.0000	0.0579	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8567	0.0001	9.3904	0.0001	0.0002	0.0000	4.0364	0.0000	9.4035	0.0000	72824.1689	-0.0000	0.6310	14.7242	3.2723	14.2556	14.1890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9991	0.0000	1.9991	0.0000	0.0000	0.0000	1.9991	0.0000	1.9991	0.7007	0.6337	0.0669	0.2468	0.2416	0.0052	0.4538	0.3921	0.0617	0.6998	0.4616	0.2382	0.2045	0.1789	0.0256	0.4953	0.2827	0.2126	0.0000	0.0509	0.0000	0.0579	0.0517	0.0000	0.0000	0.0000	0.0000	2.8567	0.0001	8.3920	0.0001	0.0002	0.0000	4.0364	0.0000	9.4035		
0	5	0.2930	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.4108	0.3362	0.0000	0.0003	0.0002	0.0000	0.0027	0.0030	0.0000	0.0021	0.0022	0.0000	0.0030	0.0035	0.0000	3.7650	5.6830	0.0000	0.0050	0.0066	0.0000	10.2865	20.8439	0.0000	0.0000	0.0000	-0.0003	-0.7027	14.7242	3.0236	14.2556	5.9216	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	1.0268	1.0268	0.0000	0.0009	0.0009	0.0000	1.0260	1.0260	0.0000	0.2650	0.2328	0.0322	0.0919	0.0854	0.0066	0.1731	0.1475	0.0256	0.2727	0.1807	0.0920	0.1730	0.1315	0.0415	0.0997	0.0492	0.0505	0.0007	0.0005	0.0000	0.4108	0.3362	0.0000	0.0003	0.0002	0.0000	3.7650	5.6830	0.0000	0.0050	0.0066	0.0000	10.2865	20.8439	0.0000
0	6	0.1728	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6434	3670.4918	0.0000	21.3941	137.2500	0.0000	0.6154	10874849.5381	0.0000	2.0002	2.3056	0.0000	0.2918	0.3104	0.0000	2.3646	2.7750	0.0000	3.1089	0.0006	8.9085	0.0136	0.0023	0.1155	3.8425	0.0000	8.6273	0.0000	7972.8336	-0.8383	0.9337	14.7242	9.2014	14.2556	17.0274	2.0146	2.0146	0.0000	0.0517	0.0517	0.0000	1.9629	1.9629	0.0000	2.9592	0.0004	2.9588	0.0025	0.0004	0.0021	2.9567	0.0000	2.9567	1.0072	0.8738	0.1334	0.1770	0.1664	0.0106	0.8301	0.7074	0.1228	0.9518	0.5908	0.3610	0.1824	0.1641	0.0183	0.7695	0.4268	0.3427	0.6434	3670.4918	0.0000	21.3941	137.2500	0.0000	0.6154	10874849.5381	0.0000	3.1089	0.0006	8.1954	0.0136	0.0023	0.1155	3.8425	0.0000	8.6273
0	7	0.1829	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	8.3969	9.7389	0.0000	0.0006	0.0007	0.0000	9.6638	11.4082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4156	0.0000	14.7242	0.9988	14.2556	1.0009	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1189	0.1026	0.0164	0.0156	0.0150	0.0006	0.1034	0.0875	0.0158	0.0790	0.0487	0.0303	0.0100	0.0084	0.0016	0.0690	0.0402	0.0287	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.2655	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	14.7242	12.8120	14.2556	10.3711	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4862	1.3293	0.1570	0.6435	0.5993	0.0442	0.8427	0.7299	0.1128	0.5359	0.3538	0.1821	0.2833	0.2306	0.0527	0.2526	0.1232	0.1295	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.4567	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7242	1.0000	14.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1026	0.0901	0.0126	0.0404	0.0373	0.0031	0.0622	0.0527	0.0095	0.0167	0.0094	0.0073	0.0035	0.0029	0.0006	0.0132	0.0065	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0897	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9314	0.6435	0.0000	0.7023	0.6807	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0086	0.0091	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0123	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0003	-0.0003	14.7242	14.0194	14.2556	7.1143	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.5314	1.3152	0.2162	0.0752	0.0711	0.0041	1.4562	1.2441	0.2121	0.8305	0.4925	0.3380	0.0307	0.0282	0.0026	0.7998	0.4644	0.3354	0.9314	0.6435	0.0000	0.7023	0.6807	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0123	0.0134	0.0000	0.0000	0.0000	0.0000	
0	11	0.2655	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	843.1665	623.4227	inf	0.0000	0.0000	10350.7127	5789.2350	inf	0.9042	1.0074	0.0010	0.0000	0.0000	0.0000	1.6924	1.9495	0.0015	0.0011	0.0016	0.0000	0.0018	0.0023	0.0000	0.0002	0.0003	0.0000	0.0001	0.0000	-0.4161	-0.0003	14.7242	8.5622	14.2556	9.2385	1.0001	1.0000	0.0001	0.0000	0.0000	0.0000	1.0001	1.0000	0.0001	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.1061	0.9926	0.1135	0.5152	0.4797	0.0355	0.5910	0.5129	0.0780	0.4374	0.2902	0.1471	0.2359	0.1924	0.0435	0.2015	0.0978	0.1037	843.1665	623.4227	inf	0.0000	0.0000	0.0000	10350.7127	5789.2350	inf	0.0011	0.0016	0.0000	0.0018	0.0023	0.0000	0.0002	0.0003	0.0000	
0	12	0.1831	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7242	3.0000	14.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3246	0.2801	0.0445	0.0317	0.0300	0.0017	0.2929	0.2501	0.0428	0.1080	0.0657	0.0424	0.0199	0.0162	0.0037	0.0881	0.0495	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
