branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0285	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	0.0190	0.0000	0.0000	0.0000	0.0040	0.0190	0.0156	0.0000	0.1302	0.0000	0.0000	0.0000	0.0156	0.0000	0.1304	3.6144	0.0028	6.8449	0.0233	0.0197	0.1419	3.8852	0.0000	6.8716	inf	2702.3127	0.0012	0.5464	3.0014	4.0000	4.7589	15.0095	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	1.0002	0.0004	0.9999	0.0005	0.0004	0.0001	0.9998	0.0000	0.9998	0.1202	0.1058	0.0144	0.0006	0.0005	0.0000	0.1196	0.1053	0.0143	0.2767	0.1307	0.1461	0.0194	0.0188	0.0006	0.2573	0.1118	0.1455	0.0043	0.0000	0.0190	0.0000	0.0000	0.0000	0.0040	0.0000	0.0190	3.6144	0.0028	6.8449	0.0233	0.0197	0.1419	3.8852	0.0000	6.8716	
0	2	0.0417	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0184	0.0329	0.0041	0.1037	0.1181	0.0091	0.0022	0.0000	0.0039	0.0000	0.1267	-0.0000	-0.0010	3.0014	1.0215	4.7589	8.1463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0025	0.0003	0.0025	0.0025	0.0000	0.0003	0.0000	0.0003	0.0302	0.0267	0.0035	0.0048	0.0046	0.0002	0.0254	0.0221	0.0033	0.1535	0.0763	0.0772	0.0245	0.0212	0.0032	0.1290	0.0551	0.0740	0.0004	0.0003	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0184	0.0329	0.0041	0.1037	0.1181	0.0091	0.0022	0.0000	0.0039
0	3	0.0538	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10477.2741	24633.6512	0.0000	108902.7912	324717.3841	0.0000	0.0000	0.0000	0.0000	10.7193	12.1553	0.0000	514.6431	532.0533	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0016	0.0047	0.0016	0.0159	0.0001	0.0000	0.0002	0.0000	2.9288	-0.3658	0.0001	3.0014	2.9803	4.7589	12.7342	0.9829	0.9829	0.0000	0.9829	0.9829	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0917	0.0809	0.0108	0.0019	0.0018	0.0001	0.0898	0.0790	0.0108	0.2629	0.1387	0.1241	0.0533	0.0418	0.0116	0.2095	0.0970	0.1126	10477.2741	24633.6512	0.0000	108902.7912	324717.3841	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0016	0.0047	0.0016	0.0159	0.0001	0.0000	0.0002
0	4	0.0673	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0014	0.0000	4.7589	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0078	0.0087	0.0015	0.0014	0.0002	0.0150	0.0064	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1128	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0014	0.0000	4.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0555	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0314	0.0000	0.0737	0.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	3.0014	0.0021	4.7589	6.8175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1287	0.0731	0.0556	0.0312	0.0283	0.0029	0.0975	0.0449	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0314	0.0000	0.0737	0.0813	0.0000	0.0000	0.0000	0.0000	
0	7	0.0440	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0426	0.0656	0.1719	0.8208	0.8292	0.0000	0.0355	0.0000	0.1592	0.1724	0.0002	1.4568	0.0107	0.0111	0.0000	0.1757	0.0000	1.4652	4.0433	0.0037	8.4736	0.0131	0.0134	0.0119	4.9490	0.0000	9.2039	797.4681	2069.3888	0.0100	0.3887	3.0014	3.0157	4.7589	7.1096	0.0160	0.0000	0.0159	0.0000	0.0000	0.0000	0.0159	0.0000	0.0159	0.7117	0.0003	0.7113	0.0004	0.0003	0.0001	0.7112	0.0000	0.7112	0.0926	0.0817	0.0109	0.0019	0.0018	0.0001	0.0907	0.0799	0.0109	0.1760	0.0921	0.0839	0.0323	0.0256	0.0067	0.1437	0.0664	0.0773	0.0426	0.0656	0.1719	0.8208	0.8292	0.0000	0.0355	0.0000	0.1592	4.0433	0.0037	8.4736	0.0131	0.0134	0.0119	4.9490	0.0000	9.2039
0	8	0.0490	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0087	0.0000	0.0261	0.0295	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0002	3.0014	0.0245	4.7589	5.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0037	0.0036	0.0002	0.0015	0.0015	0.0000	0.0022	0.0021	0.0002	0.0829	0.0409	0.0421	0.0136	0.0121	0.0016	0.0693	0.0288	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0087	0.0000	0.0261	0.0295	0.0000	0.0000	0.0000	0.0000	
0	9	0.0926	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0014	0.0000	4.7589	1.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0113	0.0088	0.0044	0.0037	0.0007	0.0157	0.0076	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	10	0.0462	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0014	2.0001	4.7589	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0436	0.0061	0.0047	0.0044	0.0003	0.0451	0.0392	0.0058	0.1454	0.0713	0.0740	0.0218	0.0188	0.0029	0.1236	0.0525	0.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
