branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0612	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8344	0.3590	1088.8051	0.3185	0.4322	28.7417	0.6872	0.3483	1654.6789	1.1315	1.2901	0.0077	5.3303	5.5466	0.0042	0.6730	0.7749	0.0079	1.3561	3.5941	0.0000	16.7371	12.8322	0.0001	0.9794	2.2250	0.0000	0.0008	0.0000	-0.2266	-0.6829	15.7297	14.5179	19.4432	36.0304	0.7091	0.7085	0.0006	0.3289	0.3288	0.0000	0.3802	0.3796	0.0006	1.4952	1.4952	0.0000	0.5118	0.5118	0.0000	0.9834	0.9834	0.0000	0.6267	0.5492	0.0775	0.0617	0.0593	0.0024	0.5650	0.4899	0.0751	1.1026	0.6424	0.4601	0.0984	0.0907	0.0078	1.0042	0.5518	0.4524	0.8344	0.5543	1088.8051	1.0254	0.9827	28.7417	0.6872	0.4348	1654.6789	1.3561	2.3273	0.0000	5.1985	5.6444	0.0001	0.9794	1.7823	0.0000
0	2	0.1043	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0851	0.0568	2.9258	0.0905	0.0862	0.0083	1.7145	50.5389	3.0806	0.0076	0.0084	0.0014	0.0546	0.0579	0.0000	0.0004	0.0002	0.0015	0.0892	0.1483	0.0005	0.6038	0.6722	0.0003	0.0002	0.0000	0.0005	0.0220	0.0021	-0.0003	-0.0039	15.7297	2.9945	19.4432	0.9858	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.1238	0.1091	0.0147	0.0164	0.0155	0.0009	0.1073	0.0936	0.0137	0.0954	0.0573	0.0382	0.0141	0.0127	0.0013	0.0814	0.0445	0.0368	0.0851	0.0568	2.9258	0.0905	0.0869	0.0083	1.7145	50.5389	3.0806	0.0892	0.1483	0.0005	0.6038	0.6665	0.0003	0.0002	0.0000	0.0005
0	3	0.1828	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0004	0.0053	0.0053	0.0053	0.0000	0.0000	0.0000	0.0619	0.0000	-0.0001	15.7297	0.0007	19.4432	2.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0956	0.0703	0.0252	0.0321	0.0302	0.0019	0.0635	0.0401	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0004	0.0053	0.0053	0.0053	0.0000	0.0000	0.0000		
0	4	0.1026	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7297	2.9756	19.4432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2260	0.2033	0.0227	0.0657	0.0644	0.0013	0.1603	0.1390	0.0213	0.2680	0.2000	0.0680	0.1107	0.1081	0.0026	0.1573	0.0919	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1559	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0009	0.0000	0.2050	0.1895	0.0000	0.0000	0.0000	0.0000	0.0054	0.0060	0.0000	0.0224	0.0237	0.0000	0.0000	0.0000	0.0000	3.6203	6.9533	0.0000	0.1094	0.1250	0.0000	4.4746	9.9005	0.0000	0.0000	0.0000	-0.0003	-0.4584	15.7297	4.0123	19.4432	8.1472	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.0037	1.0037	0.0000	0.0078	0.0078	0.0000	0.9958	0.9958	0.0000	0.1919	0.1713	0.0206	0.0459	0.0435	0.0024	0.1460	0.1278	0.0182	0.2942	0.1860	0.1082	0.0716	0.0627	0.0089	0.2226	0.1233	0.0993	0.0016	0.0011	0.0000	0.2050	0.1895	0.0000	0.0000	0.0000	0.0000	3.4116	5.3956	0.0000	0.1094	0.1250	0.0000	4.4746	8.0767	0.0000
0	6	0.1828	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0060	0.0045	0.0003	0.0582	0.0006	0.0000	0.0016	20.8022	0.0000	0.0001	15.7297	0.0007	19.4432	3.5717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1204	0.0857	0.0347	0.0371	0.0344	0.0027	0.0833	0.0513	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0060	0.0045	0.0003	0.0582	0.0006	0.0000	0.0016		
0	7	0.1764	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0014	0.0033	0.0022	0.0132	0.0002	0.0000	0.0004	0.8833	0.0000	0.0000	15.7297	4.4021	19.4432	2.5258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.2010	0.1784	0.0225	0.0404	0.0381	0.0023	0.1606	0.1404	0.0202	0.1944	0.1314	0.0630	0.0524	0.0472	0.0052	0.1420	0.0842	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0014	0.0033	0.0022	0.0132	0.0002	0.0000	0.0004	
0	8	0.1483	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7297	0.0000	19.4432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1685	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0031	0.0001	0.0001	0.0000	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9053	5.6099	0.0000	0.0091	0.0108	0.0000	3.3961	7.2406	0.0000	0.1000	0.0000	-0.0000	-0.4503	15.7297	6.4065	19.4432	10.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9860	0.9860	0.0000	0.0007	0.0007	0.0000	0.9853	0.9853	0.0000	0.2889	0.2563	0.0326	0.0562	0.0529	0.0033	0.2327	0.2034	0.0293	0.3669	0.2271	0.1397	0.0768	0.0651	0.0117	0.2901	0.1621	0.1280	0.0000	0.0000	0.0031	0.0001	0.0001	0.0000	0.0000	0.0000	0.0032	2.6874	4.3408	0.0000	0.0091	0.0108	0.0000	3.3961	6.0791	0.0000
0	10	0.1427	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.7092	8.0573	0.0000	4.1531	3.9761	0.0000	5.4341	inf	0.0000	0.0143	0.0158	0.0000	0.0323	0.0328	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0078	0.0082	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0000	-0.0000	15.7297	0.0064	19.4432	3.3288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0490	0.0304	0.0186	0.0077	0.0072	0.0004	0.0413	0.0231	0.0182	11.7092	8.0573	0.0000	4.1531	3.9761	0.0000	5.4341	inf	0.0000	0.0012	0.0020	0.0000	0.0078	0.0082	0.0001	0.0000	0.0000	0.0000
