branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0640	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.6807	0.0000	1.7256	2.0151	0.0000	0.0000	3.1531	0.0000	0.0202	0.0238	0.0000	0.1364	0.1431	0.0000	0.0001	0.0001	0.0000	1.0879	0.0349	2.7137	0.0790	0.0710	0.1746	1.5693	0.0000	2.8859	0.0000	50.3715	-0.0028	0.7447	8.3325	9.8748	21.3078	23.4613	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	1.5609	0.0304	1.5305	0.0366	0.0304	0.0063	1.5242	0.0000	1.5242	0.3981	0.3389	0.0592	0.0588	0.0561	0.0028	0.3392	0.2828	0.0564	1.4348	0.8708	0.5640	0.4635	0.4277	0.0358	0.9713	0.4431	0.5282	0.0186	0.6807	0.0000	1.7256	2.0151	0.0000	0.0000	3.1531	0.0000	1.0879	0.0349	2.7137	0.0790	0.0710	0.1746	1.5693	0.0000	2.8859
0	2	0.3326	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2441	0.0269	34959.2979	0.5163	0.0152	32136.1328	450.0921	0.0000	2021.0477	1.8606	0.0607	13.2668	3.7807	0.1243	29.5858	0.0764	0.0000	0.5173	1.4955	2.2612	0.0004	7.3232	8.1789	0.0009	0.0002	0.0001	0.0003	34.4822	0.0001	0.1451	-0.4731	8.3325	2.5150	21.3078	19.2800	0.2310	0.0065	0.2245	0.2261	0.0065	0.2196	0.0049	0.0000	0.0049	0.9399	0.9398	0.0001	0.9398	0.9398	0.0000	0.0001	0.0000	0.0000	0.1242	0.1072	0.0169	0.0598	0.0524	0.0074	0.0644	0.0549	0.0095	0.6285	0.4156	0.2128	0.2825	0.2429	0.0396	0.3460	0.1727	0.1733	1.2441	0.0269	34959.2979	1.1363	0.0321	32136.1328	450.0921	0.0000	2021.0477	1.4955	2.2612	0.0004	3.3273	3.8690	0.0009	0.0002	0.0001	0.0003
0	3	0.1643	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0821	0.0020	12.5180	0.1385	0.0177	75.4412	0.0682	0.0000	10.5722	0.0771	0.0029	0.5798	0.0612	0.0087	0.8011	0.0841	0.0000	0.5383	0.9390	1.4062	0.0463	0.4417	0.4924	0.0106	1.2344	2.3495	0.0509	29.9036	0.0172	0.0205	-0.5959	8.3325	9.1473	21.3078	36.2625	0.0328	0.0011	0.0318	0.0080	0.0011	0.0069	0.0248	0.0000	0.0248	1.2249	1.2042	0.0208	0.2147	0.2142	0.0005	1.0102	0.9900	0.0202	0.4257	0.3709	0.0548	0.1306	0.1220	0.0086	0.2951	0.2490	0.0461	1.3045	0.8563	0.4482	0.4861	0.4350	0.0512	0.8184	0.4214	0.3970	0.0821	0.0020	12.5180	0.1385	0.0177	75.4412	0.0682	0.0000	10.5722	0.9390	1.4062	0.0463	0.4417	0.4924	0.0106	1.2344	2.3495	0.0509
0	4	0.1661	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.5127	0.0000	3.1645	1.0312	0.0000	4.8892	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0216	0.0000	8.3325	0.7956	21.3078	0.0000	0.0329	0.0000	0.0329	0.0329	0.0000	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0538	0.0104	0.0319	0.0252	0.0067	0.0323	0.0286	0.0037	0.0207	0.0129	0.0078	0.0063	0.0056	0.0008	0.0144	0.0074	0.0070	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.2911	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0003	0.0000	0.0014	0.0007	0.0000	0.0055	0.0000	0.0000	0.0000	0.0009	0.0000	0.0063	3.5026	2.8369	3.5542	7.2316	8.2811	0.0063	2.8583	1.3334	4.4682	inf	0.7049	0.0001	-0.1549	8.3325	8.8676	21.3078	14.0346	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.7222	1.0101	0.7120	0.7861	0.7859	0.0003	0.9360	0.2242	0.7118	0.3151	0.2774	0.0376	0.0879	0.0834	0.0044	0.2272	0.1940	0.0332	0.5662	0.3658	0.2003	0.2387	0.1977	0.0410	0.3275	0.1682	0.1593	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0003	0.0000	0.0014	3.0417	2.7611	3.5542	3.2934	3.9759	0.0063	2.8583	1.3334	4.4682
0	6	0.3238	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7084	2.0578	0.0000	1.3977	1.3396	0.0000	0.1344	0.1099	0.0000	3.4273	3.9308	0.0000	8.5443	9.4953	0.0000	0.0002	0.0003	0.0000	1.2654	1.9102	0.0014	6.1130	7.0881	0.0033	0.0016	0.0023	0.0009	0.0000	0.0004	-0.2665	-0.4766	8.3325	5.5465	21.3078	21.8636	0.7749	0.7749	0.0000	0.7749	0.7749	0.0000	0.0000	0.0000	0.0000	0.9474	0.9471	0.0003	0.9468	0.9466	0.0002	0.0007	0.0005	0.0002	0.2261	0.1971	0.0290	0.0907	0.0816	0.0091	0.1354	0.1155	0.0199	0.7487	0.4958	0.2529	0.3311	0.2844	0.0467	0.4176	0.2114	0.2062	2.7084	2.0578	0.0000	2.9881	2.8532	0.0000	0.1344	0.1099	0.0000	1.2654	1.9102	0.0014	2.8595	3.3280	0.0033	0.0016	0.0023	0.0009
0	7	0.3399	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0228	0.0007	0.0344	0.0386	0.0030	0.0015	0.0025	0.0002	0.0130	0.0000	-0.0020	8.3325	1.0012	21.3078	8.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0001	0.0039	0.0039	0.0000	0.0002	0.0002	0.0000	0.0354	0.0311	0.0043	0.0101	0.0096	0.0005	0.0252	0.0215	0.0037	0.2544	0.1777	0.0767	0.1134	0.1001	0.0133	0.1410	0.0775	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0228	0.0007	0.0344	0.0386	0.0030	0.0015	0.0025	0.0002	
0	8	0.3326	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.6353	4335.6936	0.3138	21.2242	12721.6379	0.0005	2.5285	0.3748	8.8784	4.8627	5.5714	0.2304	10.9670	12.3785	0.0026	0.0550	0.0007	0.3693	0.2476	0.0013	0.7343	0.5167	0.0010	5.0389	0.0217	0.0017	0.0416	0.0063	289.2817	-0.2623	0.0652	8.3325	3.5614	21.3078	13.9220	0.7768	0.7719	0.0049	0.7719	0.7719	0.0000	0.0049	0.0000	0.0049	0.1322	0.0005	0.1317	0.1259	0.0002	0.1257	0.0063	0.0003	0.0061	0.1598	0.1386	0.0212	0.0704	0.0624	0.0080	0.0894	0.0762	0.0132	0.5338	0.3544	0.1794	0.2436	0.2099	0.0337	0.2902	0.1445	0.1457	19.6353	4335.6936	0.3138	21.2242	12721.6379	0.0007	2.5285	0.3748	8.8784	0.2476	0.0013	0.7343	0.5167	0.0010	3.7257	0.0217	0.0017	0.0416
0	9	0.3238	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.5587	3.0626	66.3197	2.9540	3.9126	2.7356	454.0003	0.0954	1663.3883	10.3012	1.5326	66.6452	5.5813	3.1811	22.8552	14.5675	0.0005	99.6911	0.6621	0.5004	1.0049	1.8894	0.8130	8.3547	0.0321	0.0048	0.0599	6.7674	0.9469	0.7010	-0.0039	8.3325	2.6946	21.3078	6.3486	1.3293	0.1711	1.1581	0.3419	0.1711	0.1708	0.9873	0.0000	0.9873	0.2271	0.1166	0.1105	0.2214	0.1162	0.1052	0.0057	0.0004	0.0053	0.1290	0.1117	0.0174	0.0613	0.0538	0.0075	0.0678	0.0579	0.0099	0.3430	0.2331	0.1099	0.1645	0.1429	0.0215	0.1785	0.0902	0.0884	15.5587	3.0626	66.3197	4.1465	3.9126	4.6786	454.0003	0.0954	1663.3883	0.6621	0.5004	1.0049	1.3460	0.8130	4.8851	0.0321	0.0048	0.0599
0	10	0.3163	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9875	1.5996	3.9018	3.8876	3.4660	0.4017	0.0459	0.0003	55.6677	1.6403	1.8197	0.1881	4.7747	4.9653	0.1034	0.0295	0.0003	0.1998	0.8253	1.1376	0.0482	1.2282	1.4326	0.2575	0.6415	1.1472	0.0036	0.0128	0.0170	-0.0736	-0.1085	8.3325	3.0241	21.3078	3.8503	0.2222	0.2194	0.0028	0.2195	0.2193	0.0002	0.0026	0.0000	0.0026	0.2229	0.2191	0.0037	0.1303	0.1268	0.0035	0.0926	0.0923	0.0002	0.1354	0.1205	0.0149	0.0460	0.0442	0.0018	0.0895	0.0764	0.0131	0.2700	0.1926	0.0774	0.1257	0.1121	0.0136	0.1443	0.0805	0.0638	1.9875	1.5996	3.9018	4.6077	4.3913	0.4017	0.0459	0.0003	55.6677	0.8253	1.1376	0.0482	1.0363	1.1307	0.2575	0.6415	1.1472	0.0036
