branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0401	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0063	0.0000	0.0129	0.0127	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0080	0.0081	0.0000	0.0000	0.0000	0.0000	0.1360	0.2565	0.0000	0.6213	0.6379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0142	1.5330	7.3266	3.8568	17.7852	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0228	0.0228	0.0000	0.0228	0.0228	0.0000	0.0000	0.0000	0.0000	0.0849	0.0746	0.0102	0.0150	0.0150	0.0001	0.0698	0.0597	0.0101	0.1679	0.0890	0.0788	0.0368	0.0358	0.0010	0.1311	0.0532	0.0779	0.0105	0.0063	0.0000	0.0129	0.0127	0.0000	0.0000	0.0000	0.0000	0.1360	0.2565	0.0000	0.6213	0.6379	0.0000	0.0000	0.0000	0.0000	
0	2	0.0886	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1011	0.0602	0.3830	0.1092	0.1065	0.3871	0.1117	0.0000	0.4305	0.0008	0.0002	0.0051	0.0025	0.0010	0.1012	0.0004	0.0000	0.0026	0.0080	0.0038	0.0132	0.0231	0.0096	0.2614	0.0034	0.0000	0.0060	2.9997	2.7595	0.0000	0.0001	1.5330	8.9987	3.8568	3.9036	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0004	0.0002	0.0002	0.0002	0.0000	0.0002	0.0992	0.0874	0.0119	0.0198	0.0195	0.0003	0.0795	0.0679	0.0116	0.0745	0.0415	0.0330	0.0173	0.0164	0.0009	0.0572	0.0251	0.0320	0.1011	0.0602	0.3830	0.1092	0.1065	0.3871	0.1117	0.0000	0.4305	0.0080	0.0038	0.0132	0.0231	0.0096	0.2614	0.0034	0.0000	0.0060
0	3	0.1689	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0106	0.0000	0.0194	0.0213	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0001	1.5330	1.0000	3.8568	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0121	0.0107	0.0014	0.0042	0.0040	0.0002	0.0079	0.0067	0.0012	0.0170	0.0094	0.0076	0.0051	0.0047	0.0005	0.0118	0.0047	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0106	0.0000	0.0194	0.0213	0.0000	0.0000	0.0000	0.0000			
0	4	0.0779	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0406	0.0000	40.0901	0.0384	0.0000	15.1489	0.0000	0.0000	0.0000	0.0003	0.0000	0.0023	0.0014	0.0000	0.0932	0.0000	0.0000	0.0000	0.0068	0.0125	0.0001	0.0354	0.0359	0.0062	0.0000	0.0000	0.0000	inf	0.0039	0.0000	-0.0001	1.5330	2.9431	3.8568	3.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0340	0.0299	0.0041	0.0069	0.0068	0.0001	0.0270	0.0231	0.0040	0.0353	0.0192	0.0161	0.0068	0.0067	0.0001	0.0285	0.0125	0.0160	0.0406	0.0000	40.0901	0.0384	0.0000	15.1489	0.0000	0.0000	0.0000	0.0068	0.0125	0.0001	0.0354	0.0359	0.0062	0.0000	0.0000	0.0000
0	5	0.1479	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1410	0.2569	0.0008	0.5031	0.5420	0.0000	0.0005	0.0000	0.0009	0.0027	0.0000	-0.0068	1.5330	3.0136	3.8568	11.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0353	0.0314	0.0039	0.0089	0.0087	0.0001	0.0265	0.0227	0.0038	0.0783	0.0429	0.0354	0.0219	0.0203	0.0016	0.0564	0.0225	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1410	0.2569	0.0008	0.5031	0.5420	0.0000	0.0005	0.0000	0.0009		
0	6	0.1708	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0186	0.0000	0.0334	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.5330	0.0000	3.8568	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0032	0.0026	0.0018	0.0016	0.0002	0.0040	0.0016	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0186	0.0000	0.0334	0.0366	0.0000	0.0000	0.0000	0.0000						
0	7	0.1644	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5330	0.0000	3.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1708	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.5330	0.0000	3.8568	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0095	0.0076	0.0053	0.0048	0.0005	0.0118	0.0047	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1689	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.7297	0.0000	-0.0000	1.5330	0.0000	3.8568	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0032	0.0025	0.0017	0.0016	0.0002	0.0040	0.0016	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000			
0	10	0.1689	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0205	0.0305	0.0275	0.0276	0.0000	0.0221	0.0000	0.0307	1.0000	0.0000	-0.0000	1.5330	0.0000	3.8568	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0205	0.0305	0.0275	0.0276	0.0000	0.0221	0.0000	0.0307			
