branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0778	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0029	0.0000	0.1677	0.1648	0.0000	0.0044	0.0028	0.0000	0.0228	0.0261	0.0000	0.0007	0.0007	0.0000	0.0277	0.0325	0.0000	5.4714	8.9265	0.0066	0.0039	0.0041	0.0013	6.3213	11.4459	0.0067	0.0000	0.0003	-0.0043	-0.5813	5.1095	3.9994	4.5356	4.0064	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	1.0000	0.9997	0.0003	0.0001	0.0001	0.0000	0.9999	0.9996	0.0003	0.3403	0.2981	0.0422	0.0617	0.0601	0.0016	0.2786	0.2380	0.0406	0.1990	0.1120	0.0870	0.0263	0.0247	0.0016	0.1727	0.0873	0.0854	0.0045	0.0029	0.0000	0.1677	0.1648	0.0000	0.0048	0.0028	0.0000	5.0245	8.9265	0.0038	0.0039	0.0041	0.0013	5.7891	11.4459	0.0039
0	2	0.1569	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.1095	3.0004	4.5356	1.1696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2573	0.2263	0.0311	0.0605	0.0584	0.0021	0.1968	0.1679	0.0290	0.0999	0.0612	0.0387	0.0240	0.0221	0.0019	0.0758	0.0391	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	3	0.1169	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0737	2.3262	1.1888	1.3241	3.3644	1.2732	0.1548	0.0000	0.4973	0.0009	0.0007	0.0020	0.0034	0.0026	0.0382	0.0000	0.0000	0.0002	0.0008	0.0003	0.0017	0.0026	0.0008	0.0300	0.0001	0.0000	0.0003	0.3729	3.0827	-0.0001	0.0000	5.1095	4.1805	4.5356	5.8908	0.0004	0.0003	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.4141	0.3662	0.0478	0.1024	0.1000	0.0024	0.3117	0.2662	0.0455	0.3025	0.1949	0.1076	0.0817	0.0766	0.0051	0.2208	0.1183	0.1025	1.0737	2.3262	1.1888	1.3241	3.3644	1.2732	0.1548	0.0000	0.4973	0.0008	0.0003	0.0017	0.0026	0.0008	0.0300	0.0001	0.0000	0.0003
0	4	0.1569	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9066	2.4169	0.0005	0.0041	0.0045	0.0000	3.6734	2.8959	0.0005	0.0003	0.0000	-0.0625	5.1095	4.0006	4.5356	3.8306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.1075	0.0000	0.0002	0.0002	0.0000	0.1074	0.1074	0.0000	0.3397	0.2989	0.0408	0.0799	0.0771	0.0027	0.2598	0.2217	0.0380	0.1766	0.1088	0.0677	0.0412	0.0377	0.0035	0.1354	0.0711	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6091	0.9880	0.0005	0.0041	0.0045	0.0000	0.7930	1.5092	0.0005		
0	5	0.1569	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.1095	2.0004	4.5356	2.1696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1734	0.1523	0.0210	0.0408	0.0394	0.0014	0.1326	0.1130	0.0196	0.0999	0.0612	0.0387	0.0240	0.0221	0.0019	0.0758	0.0391	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	6	0.1569	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	44676.1406	31014.8740	0.0000	0.0000	inf	inf	3.8788	4.4111	0.0000	0.0000	0.0000	0.0000	5.0715	5.9469	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5580	-0.0000	5.1095	3.0004	4.5356	0.1696	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2573	0.2263	0.0311	0.0605	0.0584	0.0021	0.1968	0.1679	0.0290	0.0781	0.0477	0.0304	0.0192	0.0177	0.0014	0.0589	0.0299	0.0290	44676.1406	31014.8740	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	7	0.1430	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1095	7.0000	4.5356	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4541	0.3932	0.0609	0.0859	0.0828	0.0031	0.3682	0.3103	0.0579	0.2105	0.1283	0.0823	0.0607	0.0552	0.0055	0.1498	0.0731	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1378	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.2700	2.8543	0.0002	14.6886	15.3401	0.0019	0.0003	0.0013	0.0000	0.0000	0.0001	-0.0000	-0.1799	5.1095	5.2889	4.5356	3.3497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3094	0.3094	0.0000	0.3093	0.3093	0.0000	0.0001	0.0001	0.0000	0.5025	0.4401	0.0624	0.1505	0.1467	0.0038	0.3519	0.2934	0.0585	0.2912	0.1955	0.0957	0.1001	0.0930	0.0071	0.1911	0.1025	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0623	1.5822	0.0002	3.0890	3.3251	0.0019	0.0003	0.0005	0.0000
0	9	0.1569	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	5.1095	7.9995	4.5356	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6526	0.5757	0.0769	0.1536	0.1483	0.0053	0.4990	0.4274	0.0717	0.2775	0.1715	0.1060	0.0639	0.0583	0.0056	0.2136	0.1132	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
0	10	0.1469	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1095	0.0000	4.5356	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0139	0.0089	0.0053	0.0050	0.0003	0.0175	0.0089	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
