branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0678	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.2347	0.0000	3.3721	2.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0220	3.9922	5.0000	4.0322	15.9636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0333	0.0000	0.0333	0.0333	0.0000	0.0000	0.0000	0.0000	0.1533	0.1339	0.0195	0.0009	0.0009	0.0000	0.1525	0.1330	0.0195	0.2762	0.1419	0.1344	0.0199	0.0193	0.0006	0.2563	0.1226	0.1337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.2347	0.0000	1.6713	1.7256	0.0000	0.0000	0.0000	0.0000				
0	2	0.1266	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0207	0.0127	0.0000	0.0095	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0001	0.0103	0.0107	0.0007	0.0000	0.0000	0.0001	0.0000	0.0266	-0.0000	-0.0000	3.9922	0.0060	4.0322	1.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0295	0.0155	0.0140	0.0030	0.0029	0.0001	0.0265	0.0126	0.0139	0.0207	0.0127	0.0000	0.0095	0.0092	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0001	0.0103	0.0107	0.0007	0.0000	0.0000	0.0001	
0	3	0.2334	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0101	0.0111	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	3.9922	0.9742	4.0322	2.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0289	0.0038	0.0064	0.0061	0.0003	0.0263	0.0228	0.0034	0.0320	0.0179	0.0141	0.0040	0.0036	0.0004	0.0281	0.0143	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0101	0.0111	0.0000	0.0000	0.0000	0.0000			
0	4	0.2018	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0048	0.0001	0.0047	0.0056	0.0002	0.0022	0.0044	0.0001	0.0155	0.0000	-0.0001	3.9922	1.9982	4.0322	1.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0628	0.0549	0.0079	0.0023	0.0022	0.0001	0.0605	0.0527	0.0078	0.0441	0.0254	0.0187	0.0116	0.0098	0.0019	0.0325	0.0156	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0048	0.0001	0.0047	0.0056	0.0002	0.0022	0.0044	0.0001	
0	5	0.2241	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0897	0.0709	0.0000	0.0763	0.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0021	0.0020	0.0036	0.0000	0.0000	0.0000	0.0000	0.2143	-0.0000	-0.0000	3.9922	9.9411	4.0322	7.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3066	0.2709	0.0357	0.0563	0.0534	0.0029	0.2503	0.2174	0.0328	0.1789	0.1029	0.0760	0.0264	0.0244	0.0020	0.1524	0.0784	0.0740	0.0897	0.0709	0.0000	0.0763	0.0854	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0021	0.0020	0.0036	0.0000	0.0000	0.0000
0	6	0.2505	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9922	0.0000	4.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2334	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0054	0.0000	0.0244	0.0267	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	3.9922	1.0248	4.0322	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0343	0.0303	0.0039	0.0067	0.0064	0.0003	0.0276	0.0240	0.0036	0.0430	0.0241	0.0189	0.0053	0.0049	0.0005	0.0377	0.0192	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0054	0.0000	0.0244	0.0267	0.0000	0.0000	0.0000	0.0000			
0	8	0.2479	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0456	0.0001	0.0786	0.0917	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	-0.0011	3.9922	2.9989	4.0322	1.9306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0886	0.0779	0.0107	0.0088	0.0084	0.0005	0.0797	0.0695	0.0103	0.0641	0.0376	0.0265	0.0218	0.0187	0.0031	0.0423	0.0189	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0456	0.0001	0.0786	0.0917	0.0000	0.0000	0.0000	0.0001	
0	9	0.1838	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.2482	0.0000	0.7288	0.6672	0.0989	0.0000	0.0000	0.0000	0.0110	0.0125	0.0000	0.0882	0.0910	0.0001	0.0000	0.0000	0.0000	5.3139	0.0502	16.0658	0.1210	0.1364	0.0008	7.0503	0.0001	17.4025	0.0000	174.0043	-0.0007	0.3169	3.9922	4.0443	4.0322	8.1437	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.9496	0.0054	0.9442	0.0054	0.0054	0.0000	0.9442	0.0000	0.9442	0.1366	0.1211	0.0156	0.0171	0.0166	0.0005	0.1195	0.1045	0.0151	0.1787	0.1081	0.0706	0.0448	0.0397	0.0051	0.1339	0.0683	0.0656	0.0021	0.2482	0.0000	0.7288	0.6672	0.0989	0.0000	0.0000	0.0000	5.3139	0.0502	13.3663	0.1210	0.1364	0.0008	7.0503	0.0001	14.3975
0	10	0.2095	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0110	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.9922	1.8931	4.0322	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0730	0.0650	0.0080	0.0165	0.0159	0.0006	0.0565	0.0490	0.0074	0.0821	0.0456	0.0364	0.0100	0.0091	0.0008	0.0721	0.0365	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0110	0.0120	0.0000	0.0000	0.0000	0.0000						
0	11	0.2488	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9922	1.0000	4.0322	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0278	0.0036	0.0073	0.0069	0.0004	0.0241	0.0209	0.0032	0.0217	0.0123	0.0093	0.0061	0.0049	0.0013	0.0156	0.0075	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2232	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8010	0.7191	0.0000	0.0005	0.0005	0.0000	3.1972	inf	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0006	0.0007	0.0004	0.0032	0.0033	0.0014	0.0002	0.0000	0.0004	0.0000	0.4273	-0.0000	-0.0000	3.9922	2.0025	4.0322	3.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0561	0.0074	0.0132	0.0124	0.0008	0.0504	0.0438	0.0066	0.0475	0.0264	0.0211	0.0064	0.0059	0.0005	0.0411	0.0205	0.0206	0.8010	0.7191	0.0000	0.0005	0.0005	0.0000	3.1972	inf	0.0000	0.0006	0.0007	0.0004	0.0032	0.0033	0.0014	0.0002	0.0000	0.0004
