branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2380	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5447	0.0000	1.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1156	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0046	0.0001	0.0150	0.0159	0.0000	0.0000	0.0000	0.0001	0.0132	0.0000	-0.0001	0.5447	2.4477	1.9988	1.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0518	0.0470	0.0048	0.0123	0.0120	0.0003	0.0395	0.0350	0.0045	0.0552	0.0303	0.0249	0.0094	0.0088	0.0006	0.0458	0.0215	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0046	0.0001	0.0150	0.0159	0.0000	0.0000	0.0000	0.0001		
0	3	0.0280	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	67.8451	51.5630	1.6765	0.4363	0.4375	847.3353	62961.5140	1.8885	0.4831	0.8562	0.0000	0.8893	0.9775	0.0000	0.0019	0.0125	0.0000	0.0071	0.0166	0.0000	2.0383	2.2342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0007	-0.0001	0.5447	0.0045	1.9988	0.9989	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0043	0.0024	0.0019	0.0024	0.0021	0.0002	0.0020	0.0003	0.0017	0.0154	0.0066	0.0088	0.0001	0.0001	0.0000	0.0154	0.0066	0.0088	67.8451	51.5630	1.6765	0.4609	0.5048	0.0000	847.3353	62961.5140	1.8885	0.0071	0.0166	0.0000	1.9297	1.9365	0.0000	0.0000	0.0000	0.0000	
0	4	0.2108	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5447	0.0000	1.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1189	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0258	0.0149	0.0000	0.0170	0.0169	0.0000	0.0092	0.0000	0.0031	0.0034	0.0000	0.0154	0.0157	0.0000	0.0000	0.0000	0.0000	0.1199	0.2301	0.0032	0.9037	0.9318	0.0000	0.0018	0.0000	0.0032	0.0000	0.0131	-0.0000	-0.0023	0.5447	1.3663	1.9988	0.9551	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0044	0.0043	0.0001	0.0043	0.0043	0.0000	0.0001	0.0000	0.0001	0.0282	0.0254	0.0028	0.0057	0.0055	0.0001	0.0225	0.0199	0.0026	0.0367	0.0189	0.0178	0.0048	0.0047	0.0001	0.0319	0.0142	0.0177	0.0258	0.0149	0.0000	0.0170	0.0169	0.0000	0.0000	0.0092	0.0000	0.1199	0.2301	0.0032	0.9037	0.9318	0.0000	0.0018	0.0000	0.0032	
0	6	0.0819	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2209	0.8537	0.0007	0.0066	0.0068	0.0000	0.2434	2.8852	0.0007	0.0016	0.0000	-0.0201	0.5447	6.0000	1.9988	10.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0372	0.0001	0.0001	0.0001	0.0000	0.0371	0.0370	0.0001	0.1035	0.0941	0.0095	0.0215	0.0212	0.0003	0.0820	0.0728	0.0092	0.1684	0.0829	0.0855	0.0160	0.0155	0.0005	0.1524	0.0675	0.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2209	0.4480	0.0007	0.0066	0.0068	0.0000	0.2434	0.5491	0.0007		
0	7	0.2108	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0048	0.0000	0.0000	0.0000	0.0031	0.0000	0.0051	inf	0.0000	0.0000	0.5447	0.9999	1.9988	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0166	0.0014	0.0072	0.0069	0.0003	0.0108	0.0097	0.0011	0.0140	0.0077	0.0063	0.0043	0.0038	0.0004	0.0097	0.0039	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0048	0.0000	0.0000	0.0000	0.0031	0.0000	0.0051						
0	8	0.1255	6	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5447	0.0000	1.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0819	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2435	0.8715	0.0004	0.0072	0.0075	0.0000	0.2686	2.9811	0.0004	0.0008	0.0000	-0.0201	0.5447	6.0000	1.9988	8.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0372	0.0000	0.0001	0.0001	0.0000	0.0371	0.0370	0.0000	0.1035	0.0941	0.0095	0.0215	0.0212	0.0003	0.0820	0.0728	0.0092	0.1527	0.0754	0.0773	0.0147	0.0142	0.0005	0.1381	0.0612	0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2435	0.4929	0.0004	0.0072	0.0075	0.0000	0.2686	0.6054	0.0004		
0	10	0.0819	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6511	15.4305	0.0000	77.9856	80.5851	0.0000	0.0011	0.0025	0.0000	0.0000	0.0000	-0.5212	0.5447	3.0000	1.9988	7.9606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9620	0.9620	0.0000	0.9619	0.9619	0.0000	0.0001	0.0001	0.0000	0.0537	0.0486	0.0050	0.0109	0.0108	0.0001	0.0428	0.0379	0.0049	0.1257	0.0623	0.0634	0.0123	0.0119	0.0004	0.1134	0.0504	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6511	15.4305	0.0000	77.9856	80.5851	0.0000	0.0011	0.0025	0.0000				
