branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2509	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8460	0.5192	3.5520	1.4175	1.2853	0.0483	0.6583	0.2384	3.5162	3.5851	2.5000	11.8903	5.7617	6.0421	0.0350	2.8480	1.1720	13.2398	4.2376	4.8155	3.3475	4.0647	4.7010	0.7239	4.3259	4.9162	3.7654	0.6214	0.4513	-0.3003	-0.8210	14.6985	8.0003	48.2523	20.7157	2.6054	1.6069	0.9985	1.0593	1.0590	0.0003	1.5461	0.5479	0.9982	5.2598	3.6243	1.6355	1.7054	1.6568	0.0486	3.5544	1.9675	1.5869	0.7267	0.6428	0.0840	0.1839	0.1753	0.0086	0.5429	0.4675	0.0754	1.2412	0.7526	0.4886	0.4196	0.3524	0.0671	0.8216	0.4002	0.4214	0.8460	0.5192	3.5520	1.4175	1.2853	0.0483	0.6583	0.2384	3.5162	4.2376	4.8155	3.3475	4.0647	4.7010	0.7239	4.3259	4.9162	3.7654
0	2	0.2682	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0130	0.0000	1.8027	0.0114	0.0000	155.7455	0.0002	0.0000	0.0004	0.0454	0.0000	0.3171	0.1079	0.0000	6.6787	0.0000	0.0000	0.0001	3.5028	5.5286	0.1759	9.4534	11.1279	0.0429	0.1009	0.0000	0.1985	inf	0.0194	0.0000	-0.4676	14.6985	0.0033	48.2523	6.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0438	1.0239	0.0198	1.0246	1.0239	0.0007	0.0191	0.0000	0.0191	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.2980	0.1852	0.1128	0.1084	0.0920	0.0164	0.1896	0.0932	0.0964	0.0130	0.0000	1.8027	0.0114	0.0000	155.7455	0.0002	0.0000	0.0004	3.5028	5.5286	0.1759	9.4534	11.1279	0.0429	0.1009	0.0000	0.1985
0	3	0.2182	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.1105	0.0000	0.0000	0.0000	0.0002	0.0000	0.0026	0.0005	0.0000	0.0647	0.0001	0.0000	0.0005	14.3341	13.1867	32.3258	18.7582	17.4541	0.5852	11.5228	10.8556	30.9842	1079.5082	0.5147	0.0000	-0.3716	14.6985	0.3969	48.2523	3.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9204	1.9281	0.9923	0.9418	0.9372	0.0047	1.9786	0.9909	0.9876	0.0843	0.0767	0.0076	0.0298	0.0295	0.0002	0.0545	0.0471	0.0073	0.2346	0.1462	0.0884	0.0629	0.0549	0.0080	0.1717	0.0913	0.0804	0.0000	0.0000	0.0002	0.0000	0.0000	0.1105	0.0000	0.0000	0.0000	12.4471	13.1867	11.2239	14.9697	17.0601	0.5852	11.5228	10.8556	12.2799
0	4	0.2628	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1022	0.1381	0.0000	0.2657	0.2339	0.0000	0.0000	0.0001	0.0000	0.2072	0.2360	0.0000	0.8718	0.9112	0.0000	0.0000	0.0000	0.0000	2.0281	1.7097	2.5009	3.2815	3.8962	0.0221	1.4606	0.0008	2.8482	0.0000	0.9848	-0.0581	0.0579	14.6985	6.0377	48.2523	15.2682	0.1166	0.1166	0.0000	0.1166	0.1166	0.0000	0.0000	0.0000	0.0000	1.9883	1.0017	0.9865	1.0025	1.0015	0.0011	0.9857	0.0003	0.9855	0.5625	0.4938	0.0687	0.1337	0.1279	0.0058	0.4288	0.3659	0.0630	0.9804	0.5859	0.3945	0.3055	0.2570	0.0485	0.6749	0.3289	0.3460	0.1022	0.1381	0.0000	0.2657	0.2339	0.0000	0.0000	0.0001	0.0000	2.0281	1.7097	2.5009	3.2815	3.8962	0.0221	1.4606	0.0008	2.8482
0	5	0.2965	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5495	0.3533	57.6486	0.0186	0.0216	0.0000	10.6411	0.7449	65.1870	29.1934	0.0000	0.5068	14.6985	0.0001	48.2523	3.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0139	0.0336	0.9804	0.0011	0.0011	0.0000	1.0128	0.0325	0.9804	0.0276	0.0261	0.0014	0.0227	0.0214	0.0013	0.0048	0.0047	0.0002	0.1548	0.0950	0.0598	0.0596	0.0515	0.0082	0.0952	0.0436	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5495	0.3533	16.4038	0.0186	0.0216	0.0000	10.6411	0.7449	19.0030	
0	6	0.2066	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2681	0.4685	81.1354	0.7969	0.7044	37.8277	1.5215	0.3755	78.6348	4.2046	2.3546	18.7896	3.1440	3.2342	1.0434	4.5718	2.0161	20.6322	3.3158	5.0262	0.2316	3.9453	4.5912	0.0276	3.0048	5.3696	0.2624	1.0122	0.0256	0.0091	-1.0190	14.6985	4.6880	48.2523	6.9910	2.0089	0.9983	1.0105	0.3863	0.3810	0.0053	1.6225	0.6173	1.0052	2.3048	2.2474	0.0574	0.9066	0.9057	0.0009	1.3982	1.3416	0.0565	0.4778	0.4240	0.0538	0.1229	0.1178	0.0051	0.3549	0.3062	0.0487	0.6951	0.4471	0.2480	0.2298	0.1973	0.0325	0.4653	0.2499	0.2154	1.2681	0.4685	81.1354	0.7969	0.7044	37.8277	1.5215	0.3755	78.6348	3.3158	5.0262	0.2316	3.9453	4.5912	0.0276	3.0048	5.3696	0.2624
0	7	0.2182	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0005	0.0000	0.0597	0.0000	0.0000	0.0001	0.0000	0.0011	0.0003	0.0000	0.0189	0.0000	0.0000	0.0002	2.2340	0.2734	5.2847	0.7161	0.7830	0.3172	2.7352	0.0000	5.7830	1079.5082	12.4230	0.0000	0.5193	14.6985	1.3969	48.2523	9.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1327	0.0844	1.0483	0.0901	0.0844	0.0057	1.0425	0.0000	1.0425	0.1775	0.1588	0.0187	0.0455	0.0446	0.0008	0.1320	0.1141	0.0179	0.5070	0.3087	0.1984	0.1259	0.1078	0.0181	0.3812	0.2009	0.1803	0.0000	0.0000	0.0002	0.0005	0.0000	0.0597	0.0000	0.0000	0.0000	2.2340	0.2734	5.2847	0.7161	0.7830	0.3172	2.7352	0.0000	5.7830	
0	8	0.2714	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0055	0.0000	0.0917	0.0675	0.0000	1.2291	0.0002	0.0000	0.0031	0.0003	0.0000	0.0055	0.0007	0.0000	0.0738	0.0000	0.0000	0.0002	0.0543	0.0505	0.0603	0.0106	0.0011	0.0600	0.0778	0.0958	0.0604	inf	0.7479	0.0000	-0.0004	14.6985	0.0008	48.2523	3.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0060	0.0045	0.0007	0.0001	0.0007	0.0098	0.0059	0.0038	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1933	0.1189	0.0744	0.0677	0.0569	0.0108	0.1256	0.0620	0.0636	0.0055	0.0000	0.0917	0.0675	0.0000	1.2291	0.0002	0.0000	0.0031	0.0543	0.0505	0.0603	0.0106	0.0011	0.0600	0.0778	0.0958	0.0604
0	9	0.2182	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0101	0.0000	0.0127	0.0138	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2330	0.0171	0.5879	0.0488	0.0458	0.0694	0.2998	0.0000	0.6394	0.0000	20.9547	-0.0000	0.0282	14.6985	1.6067	48.2523	3.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0026	0.0553	0.0032	0.0026	0.0006	0.0547	0.0000	0.0547	0.1970	0.1759	0.0211	0.0487	0.0478	0.0010	0.1482	0.1281	0.0201	0.2485	0.1545	0.0940	0.0661	0.0576	0.0085	0.1824	0.0969	0.0855	0.0007	0.0101	0.0000	0.0127	0.0138	0.0000	0.0000	0.0000	0.0000	0.2330	0.0171	0.5879	0.0488	0.0458	0.0694	0.2998	0.0000	0.6394	
0	10	0.2635	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8733	0.0000	2.3507	0.1782	0.0000	13.9315	2.3706	0.0000	2.0731	0.1585	0.0000	0.4915	0.0014	0.0000	0.2610	0.2877	0.0000	0.4932	0.0846	0.0026	0.2091	0.0078	0.0057	0.0187	0.1214	0.0001	0.2379	inf	52.8263	0.0005	0.0102	14.6985	0.0107	48.2523	5.0060	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0198	0.0004	0.0195	0.0006	0.0004	0.0002	0.0192	0.0000	0.0192	0.0057	0.0038	0.0018	0.0026	0.0025	0.0000	0.0031	0.0013	0.0018	0.2343	0.1413	0.0931	0.0758	0.0636	0.0122	0.1585	0.0777	0.0808	1.8733	0.0000	2.3507	0.1782	0.0000	13.9315	2.3706	0.0000	2.0731	0.0846	0.0026	0.2091	0.0078	0.0057	0.0187	0.1214	0.0001	0.2379
