branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1925	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.2611	1.5924	18.2304	0.4283	0.4628	0.0000	7.2713	inf	20.1739	0.0043	0.0012	0.0231	0.0025	0.0027	0.0000	0.0044	0.0011	0.0236	0.0010	0.0008	0.0013	0.0059	0.0058	0.0070	0.0006	0.0000	0.0012	3.1413	1.5710	0.0001	-0.0000	7.0003	1.0043	12.0000	3.9939	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0681	0.0586	0.0095	0.0040	0.0037	0.0002	0.0642	0.0549	0.0093	0.1802	0.0933	0.0869	0.0136	0.0121	0.0014	0.1667	0.0812	0.0855	4.2611	1.5924	18.2304	0.4283	0.4628	0.0000	7.2713	inf	20.1739	0.0010	0.0008	0.0013	0.0059	0.0058	0.0070	0.0006	0.0000	0.0012
0	3	0.2754	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0003	2.0002	12.0000	2.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1329	0.1143	0.0187	0.0096	0.0090	0.0006	0.1233	0.1052	0.0181	0.1172	0.0647	0.0525	0.0232	0.0192	0.0039	0.0940	0.0455	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2004	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1519	0.1044	inf	0.1726	0.1681	inf	2.7665	0.0000	inf	0.0009	0.0011	0.0000	0.0050	0.0051	0.0000	0.0000	0.0000	0.0000	0.0061	0.0102	0.0000	0.0290	0.0303	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0002	-0.0021	7.0003	7.0927	12.0000	4.4824	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.6461	0.5654	0.0807	0.1200	0.1177	0.0023	0.5261	0.4477	0.0784	0.5512	0.3317	0.2195	0.1163	0.1112	0.0051	0.4349	0.2205	0.2144	0.1519	0.1044	inf	0.1726	0.1681	inf	2.7665	0.0000	inf	0.0061	0.0102	0.0000	0.0290	0.0303	0.0000	0.0000	0.0000	0.0000
0	5	0.1598	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0029	0.0041	0.0042	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0030	0.0057	0.0000	0.0602	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	7.0003	1.0011	12.0000	4.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0688	0.0591	0.0097	0.0040	0.0038	0.0002	0.0647	0.0552	0.0095	0.1778	0.0938	0.0840	0.0089	0.0086	0.0003	0.1689	0.0851	0.0838	0.0048	0.0029	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0030	0.0057	0.0000	0.0602	0.0620	0.0000	0.0000	0.0000	0.0000					
0	6	0.2193	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3331	0.0000	inf	inf	inf	0.3288	0.0000	inf	2.1720	0.0000	15.5543	0.0003	0.0000	0.0035	2.3575	0.0000	16.2797	6.5214	12.5273	0.0000	0.0000	0.0000	0.0000	7.1690	14.6423	0.0000	inf	0.0000	0.7263	-1.2561	7.0003	7.0006	12.0000	3.5531	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.9995	1.9995	0.0000	0.0000	0.0000	0.0000	1.9995	1.9995	0.0000	0.4604	0.3961	0.0643	0.0362	0.0334	0.0029	0.4242	0.3627	0.0614	0.3066	0.1596	0.1470	0.0277	0.0231	0.0046	0.2789	0.1366	0.1424	0.3331	0.0000	inf	inf	0.0000	inf	0.3288	0.0000	inf	6.5214	12.5273	0.0000	0.0000	0.0000	0.0000	7.1690	14.6423	0.0000	
0	7	0.2699	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0003	3.0002	12.0000	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1976	0.1700	0.0277	0.0140	0.0132	0.0008	0.1836	0.1568	0.0269	0.1155	0.0636	0.0519	0.0223	0.0185	0.0038	0.0931	0.0451	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2801	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5837	0.9202	0.0000	0.0000	inf	inf	0.0174	0.0200	0.0000	0.0000	0.0000	0.0000	0.0201	0.0234	0.0000	0.0110	0.0217	0.0000	0.1547	0.1847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0008	7.0003	2.8527	12.0000	1.0079	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2096	0.1826	0.0269	0.0281	0.0269	0.0012	0.1814	0.1557	0.0257	0.1109	0.0562	0.0548	0.0079	0.0066	0.0013	0.1030	0.0496	0.0535	1.5837	0.9202	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0110	0.0217	0.0000	0.1547	0.1847	0.0000	0.0000	0.0000	0.0000			
0	9	0.2699	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0003	1.0002	12.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0575	0.0094	0.0048	0.0045	0.0003	0.0621	0.0530	0.0091	0.0294	0.0162	0.0132	0.0057	0.0048	0.0010	0.0237	0.0114	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2699	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0003	0.0004	12.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2004	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.2613	0.0000	0.1667	0.3937	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	2.7794	0.0025	5.6567	0.0127	0.0054	0.2575	3.2088	0.0000	5.8021	0.0000	1178.9803	-0.0001	0.2582	7.0003	3.1161	12.0000	1.7186	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6962	0.0006	0.6956	0.0014	0.0006	0.0008	0.6947	0.0000	0.6947	0.3997	0.3533	0.0464	0.1088	0.1077	0.0011	0.2909	0.2456	0.0453	0.3598	0.2368	0.1230	0.1120	0.1087	0.0032	0.2478	0.1281	0.1197	0.0003	0.2613	0.0000	0.1667	0.3937	0.0000	0.0000	0.0000	0.0000	1.9351	0.0025	5.6567	0.0127	0.0054	0.2575	2.8037	0.0000	5.8021	
