branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1143	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.8333	6.1149	1495017.0946	4.3844	4.0913	inf	437930.6686	inf	1526334.2622	0.0187	0.0057	0.0962	0.0552	0.0497	0.1295	0.0144	0.0000	0.0944	0.0006	0.0009	0.0000	0.0126	0.0121	0.0000	0.0000	0.0000	0.0000	2.8092	0.0001	0.0028	-0.0001	8.0793	5.0548	3.9996	9.8829	0.0091	0.0024	0.0067	0.0029	0.0024	0.0005	0.0063	0.0000	0.0063	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4874	0.4175	0.0698	0.0517	0.0481	0.0036	0.4357	0.3694	0.0663	0.3388	0.1804	0.1585	0.0219	0.0202	0.0017	0.3170	0.1602	0.1568	48.9204	7.9802	1495017.0946	9.3164	7.7367	inf	437930.6686	inf	1526334.2622	0.0004	0.0007	0.0000	0.0059	0.0064	0.0000	0.0000	0.0000	0.0000
0	2	0.1169	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0793	0.0000	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2891	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0793	1.0000	3.9996	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0590	0.0088	0.0224	0.0209	0.0016	0.0454	0.0382	0.0072	0.0183	0.0095	0.0088	0.0007	0.0006	0.0001	0.0176	0.0089	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2160	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.5650	1.5747	inf	1.2728	0.9482	inf	inf	inf	inf	0.0030	0.0012	0.0146	0.0058	0.0043	0.0267	0.0021	0.0000	0.0129	0.0005	0.0008	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	1.9237	0.0000	0.0003	-0.0000	8.0793	4.1683	3.9996	2.0612	0.0014	0.0005	0.0009	0.0007	0.0005	0.0002	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4460	0.3849	0.0610	0.1140	0.1065	0.0075	0.3320	0.2784	0.0535	0.1215	0.0646	0.0569	0.0121	0.0109	0.0012	0.1094	0.0537	0.0557	8.6796	1.8292	inf	1.6620	1.1198	inf	inf	inf	inf	0.0003	0.0007	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000
0	5	0.1699	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.3283	0.3799	0.0000	2.0289	2.1344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0145	0.0000	8.0793	1.0318	3.9996	0.0095	0.0339	0.0339	0.0000	0.0339	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0892	0.0140	0.0167	0.0159	0.0008	0.0865	0.0733	0.0132	0.0404	0.0219	0.0185	0.0119	0.0118	0.0001	0.0285	0.0101	0.0184	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2893	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8848	6.5893	0.0000	0.0367	0.0331	0.0000	4.3259	7.8951	0.0000	0.0000	0.0000	-0.5292	8.0793	9.4718	3.9996	5.7583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0003	0.0003	0.0000	0.9975	0.9975	0.0000	0.8533	0.7474	0.1058	0.2413	0.2260	0.0153	0.6120	0.5215	0.0905	0.2569	0.1514	0.1054	0.0263	0.0251	0.0012	0.2306	0.1263	0.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8848	6.5893	0.0000	0.0126	0.0132	0.0000	4.3259	7.8951	0.0000		
0	7	0.2891	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0070	0.0035	0.0042	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0140	0.0131	0.0000	0.0357	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.0793	0.3038	3.9996	1.3356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1200	0.1084	0.0116	0.0796	0.0726	0.0070	0.0404	0.0359	0.0045	0.0347	0.0235	0.0112	0.0064	0.0061	0.0003	0.0282	0.0174	0.0109	0.0361	0.0271	0.0000	0.0101	0.0106	0.0000	0.0000	0.0000	0.0000	0.0023	0.0034	0.0000	0.0124	0.0131	0.0000	0.0000	0.0000	0.0000					
0	8	0.3030	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0793	0.0000	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2717	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	32.4774	15.0216	0.0000	0.0000	29.1448	6.3445	4.2433	4.8568	0.0000	0.0000	0.0000	0.0000	6.0341	7.1839	0.0000	0.1307	0.3233	0.0000	0.0117	0.0127	0.0000	0.2070	1.1323	0.0000	0.0000	0.0000	-0.4267	-0.0004	8.0793	2.1612	3.9996	2.0068	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.2355	0.2057	0.0297	0.0699	0.0666	0.0032	0.1656	0.1391	0.0265	0.0702	0.0363	0.0338	0.0036	0.0030	0.0005	0.0666	0.0333	0.0333	363.1076	215.2212	0.0000	0.0000	0.0000	0.0000	502.4028	298.9779	0.0000	0.0117	0.0226	0.0000	0.0056	0.0066	0.0000	0.0120	0.0240	0.0000			
0	10	0.2396	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0793	1.0000	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0625	0.0092	0.0217	0.0203	0.0015	0.0499	0.0422	0.0077	0.0109	0.0061	0.0048	0.0011	0.0010	0.0001	0.0098	0.0051	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
