branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0772	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2615	74.7216	0.0107	0.2680	31.8998	0.0004	0.2616	inf	0.0222	0.5418	0.5965	0.0804	0.5744	0.5986	0.0608	0.5333	0.5959	0.0823	2.0719	0.0080	7.5359	2.1437	0.0188	164.5960	2.0387	0.0000	3.7038	0.0160	484.1501	-0.1920	0.2943	2.2929	11.0000	2.8128	9.0601	0.3150	0.3100	0.0050	0.0693	0.0689	0.0003	0.2457	0.2411	0.0046	0.7340	0.0015	0.7325	0.2401	0.0015	0.2386	0.4939	0.0000	0.4939	0.5814	0.5198	0.0616	0.1206	0.1152	0.0054	0.4608	0.4046	0.0562	0.3543	0.1895	0.1647	0.1120	0.0806	0.0314	0.2422	0.1089	0.1333	0.2615	74.7216	0.0181	0.2680	31.8998	0.0080	0.2616	inf	0.0222	2.0719	0.0080	4.4464	2.1437	0.0188	7.5999	2.0387	0.0000	3.7038
0	2	0.1399	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2929	1.0000	2.8128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0553	0.0065	0.0153	0.0146	0.0007	0.0465	0.0407	0.0058	0.0200	0.0112	0.0087	0.0048	0.0045	0.0003	0.0151	0.0067	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2655	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	701.2674	5907.9559	0.0000	0.3476	0.5213	0.0001	573.8748	8708001.6800	0.0000	7.4030	8.4028	0.0000	0.0010	0.0011	0.0000	10.4754	12.0813	0.0000	0.0106	0.0014	0.0229	0.0029	0.0021	0.0055	0.0183	0.0000	0.0295	0.0000	11.9318	-0.6229	0.0007	2.2929	2.4259	2.8128	6.4091	0.9965	0.9965	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.0021	0.0002	0.0019	0.0003	0.0002	0.0001	0.0018	0.0000	0.0018	0.1346	0.1186	0.0160	0.0395	0.0361	0.0034	0.0951	0.0825	0.0126	0.1978	0.1135	0.0843	0.0992	0.0760	0.0233	0.0985	0.0376	0.0610	701.2674	5907.9559	0.0000	0.3476	0.5213	0.0001	573.8748	8708001.6800	0.0000	0.0106	0.0014	0.0229	0.0029	0.0021	0.0055	0.0183	0.0000	0.0295
0	4	0.1311	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2929	0.0000	2.8128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2070	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1116	0.1245	0.0000	0.2477	0.1987	0.0011	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0027	0.0042	0.0058	0.0004	0.0017	0.0000	0.0038	0.0000	0.6064	-0.0000	-0.0001	2.2929	3.9796	2.8128	8.0084	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.2270	0.2010	0.0260	0.0670	0.0611	0.0059	0.1600	0.1399	0.0201	0.2209	0.1358	0.0851	0.0924	0.0659	0.0265	0.1285	0.0699	0.0586	0.1116	0.1245	0.0000	0.2477	0.1987	0.0011	0.0000	0.0000	0.0000	0.0028	0.0028	0.0027	0.0042	0.0058	0.0004	0.0017	0.0000	0.0038	
0	6	0.2655	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1657	0.2925	0.0013	0.3314	0.4412	0.0009	0.0009	0.0000	0.0015	0.0034	0.0000	-0.0241	2.2929	3.0000	2.8128	9.3481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0404	0.0001	0.0404	0.0404	0.0000	0.0001	0.0000	0.0001	0.1646	0.1451	0.0195	0.0482	0.0441	0.0041	0.1164	0.1010	0.0154	0.2447	0.1382	0.1066	0.1220	0.0916	0.0304	0.1227	0.0466	0.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1657	0.2925	0.0013	0.3314	0.4412	0.0009	0.0009	0.0000	0.0015	
0	7	0.2412	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0113	0.0000	0.0216	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.2929	0.0000	2.8128	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0107	0.0078	0.0055	0.0051	0.0005	0.0129	0.0056	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0113	0.0000	0.0216	0.0237	0.0000	0.0000	0.0000	0.0000						
0	8	0.2808	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0404	0.0002	0.1941	0.0192	0.0003	1.4805	0.0312	0.0001	0.1511	0.0001	0.0000	0.0007	0.0000	0.0000	0.0002	0.0001	0.0000	0.0008	0.0018	0.0006	0.0035	0.0006	0.0008	0.0001	0.0034	0.0002	0.0055	795.5556	3.8754	0.0000	0.0000	2.2929	1.9834	2.8128	2.3910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1293	0.1156	0.0138	0.0465	0.0433	0.0032	0.0828	0.0722	0.0106	0.0864	0.0512	0.0352	0.0500	0.0369	0.0131	0.0363	0.0143	0.0221	0.0404	0.0002	0.1941	0.0192	0.0003	1.4805	0.0312	0.0001	0.1511	0.0018	0.0006	0.0035	0.0006	0.0008	0.0001	0.0034	0.0002	0.0055
0	9	0.1591	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	83.6098	0.2133	23549.2291	5.3038	0.3967	5286.7688	5142.3610	inf	27755.2979	0.0097	0.0000	0.0931	0.0017	0.0001	0.0331	0.0133	0.0000	0.1029	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	222.3942	0.0172	0.0008	-0.0000	2.2929	3.8594	2.8128	1.0061	0.0022	0.0000	0.0022	0.0001	0.0000	0.0001	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2302	0.2062	0.0240	0.0706	0.0672	0.0034	0.1597	0.1390	0.0206	0.0871	0.0437	0.0434	0.0308	0.0266	0.0042	0.0563	0.0171	0.0392	83.6098	0.2133	23549.2291	5.3038	0.3967	5286.7688	5142.3610	inf	27755.2979	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
0	10	0.1079	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4340	8.7045	0.0000	7.2992	7.5955	0.0000	0.1680	74.1893	0.0000	0.0247	0.0281	0.0000	0.0510	0.0568	0.0000	0.0135	0.0156	0.0000	0.0568	0.0032	0.1186	0.0070	0.0075	0.0059	0.0805	0.0002	0.1493	0.0000	31.8671	-0.0050	0.0046	2.2929	6.0569	2.8128	5.7090	0.0080	0.0080	0.0000	0.0049	0.0049	0.0000	0.0031	0.0031	0.0000	0.0125	0.0004	0.0121	0.0005	0.0004	0.0001	0.0120	0.0000	0.0120	0.3261	0.2860	0.0401	0.0970	0.0871	0.0099	0.2291	0.1989	0.0302	0.2195	0.1175	0.1020	0.0707	0.0489	0.0219	0.1488	0.0686	0.0802	0.4340	8.7045	0.0000	7.2992	7.5955	0.0000	0.1680	74.1893	0.0000	0.0568	0.0032	0.1186	0.0070	0.0075	0.0059	0.0805	0.0002	0.1493
