branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7242	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4014	0.4227	0.0000	0.0002	0.0002	0.4286	0.4759	0.0000	0.9002	1.0147	0.0000	0.0008	0.0008	0.0000	0.9056	1.0214	0.0000	2.2426	2.4005	2.0444	3.0278	3.2002	0.0000	2.1128	2.1464	2.0802	0.0000	0.6785	-0.3615	-0.5486	35.0000	10.0001	39.0000	9.8499	1.9997	1.9997	0.0000	0.0000	0.0000	0.0000	1.9997	1.9997	0.0000	2.4727	1.4732	0.9995	0.4737	0.4737	0.0000	1.9990	0.9995	0.9995	2.2215	1.9707	0.2507	0.0133	0.0130	0.0003	2.2082	1.9577	0.2505	1.1026	0.6137	0.4889	0.1564	0.1480	0.0084	0.9462	0.4657	0.4805	0.4014	0.4227	0.0000	0.0002	0.0002	0.0000	0.4286	0.4759	0.0000	2.2426	2.4005	2.0444	3.0278	3.2002	0.0000	2.1128	2.1464	2.0802	
0	2	0.6991	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	28.1120	15.9392	24696.1094	24715.7467	0.0013	0.0015	0.0000	13.1773	13.1887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	35.0000	2.0039	39.0000	2.0571	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4615	0.4072	0.0544	0.0000	0.0000	0.0000	0.4615	0.4071	0.0544	0.2127	0.1064	0.1063	0.0187	0.0187	0.0000	0.1940	0.0877	0.1063	28.1120	15.9392	0.0000	24696.1094	24715.7467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000					
0	3	0.7265	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5903	2.2227	0.0000	0.0000	0.0000	0.0000	2.6524	4.9888	0.0000	0.0000	0.0000	-0.0185	35.0000	0.0000	39.0000	0.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0296	0.0000	0.0000	0.0000	0.0000	0.0296	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0133	0.0053	0.0075	0.0074	0.0001	0.0112	0.0059	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5903	2.2227	0.0000	0.0000	0.0000	0.0000	2.6524	4.9888	0.0000						
0	4	0.7654	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0044	0.0027	0.0025	0.0024	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0185	0.0344	0.0000	0.2769	0.2902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0019	35.0000	1.0141	39.0000	2.9522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.2429	0.2174	0.0255	0.0294	0.0283	0.0011	0.2135	0.1892	0.0244	0.1661	0.0896	0.0765	0.0111	0.0106	0.0005	0.1550	0.0790	0.0760	0.0044	0.0027	0.0000	0.0025	0.0024	0.0000	0.0000	0.0000	0.0000	0.0185	0.0344	0.0000	0.2769	0.2902	0.0000	0.0000	0.0000	0.0000					
0	16	0.6991	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3001.5484	0.0000	inf	0.0000	0.0000	inf	inf	2.5922	0.0000	21.9862	0.0000	0.0000	0.0000	2.5926	0.0000	21.9862	0.0009	0.0017	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.8187	-0.0001	35.0000	2.0017	39.0000	0.4529	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3855	0.3401	0.0455	0.0000	0.0000	0.0000	0.3855	0.3400	0.0455	0.1274	0.0638	0.0636	0.0188	0.0188	0.0000	0.1086	0.0450	0.0636	3001.5484	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0009	0.0017	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000		
0	20	0.7086	2	2	2	1	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0000	0.0000	39.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.7086	2	2	2	1	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0000	0.0000	39.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.7185	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2029	1.8088	0.0000	0.0507	0.0844	0.0000	1.0973	1.5024	0.0000	1.6282	1.8348	0.0000	0.0127	0.0131	0.0000	1.7301	1.9615	0.0000	1.3535	1.0144	1.8042	0.2510	0.1549	0.8319	1.5767	1.3056	1.8614	0.0000	1.3388	-0.9010	-0.1304	35.0000	10.9689	39.0000	17.4988	4.9839	4.9839	0.0000	0.0023	0.0023	0.0000	4.9816	4.9816	0.0000	2.4306	1.0392	1.3913	0.0758	0.0402	0.0357	2.3547	0.9991	1.3557	3.0610	2.7163	0.3447	0.1817	0.1767	0.0050	2.8793	2.5396	0.3397	1.7957	1.0245	0.7712	0.3022	0.2593	0.0429	1.4935	0.7652	0.7283	1.2029	1.8088	0.0000	0.0507	0.0844	0.0000	1.0973	1.5024	0.0000	1.3535	1.0144	1.8042	0.2510	0.1549	0.8319	1.5767	1.3056	1.8614
0	27	0.7265	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	5.5366	0.0000	24.4072	27.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6075	35.0000	0.0000	39.0000	4.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9704	0.9704	0.0000	0.9704	0.9704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3189	0.1753	0.1436	0.0398	0.0354	0.0044	0.2791	0.1399	0.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	5.5366	0.0000	24.4072	27.4227	0.0000	0.0000	0.0000	0.0000						
0	28	0.7242	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0050	0.2386	0.2362	0.0000	0.0000	0.0094	0.0105	0.0000	0.0364	0.0364	0.0000	0.0000	0.0000	0.0000	1.4719	2.1067	0.0000	0.1523	0.1540	0.0000	2.2503	4.2668	0.0000	0.0000	0.0000	-0.0001	-0.3329	35.0000	0.0704	39.0000	2.1977	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5317	0.5317	0.0000	0.0204	0.0204	0.0000	0.5113	0.5113	0.0000	0.0320	0.0285	0.0035	0.0083	0.0082	0.0000	0.0238	0.0203	0.0035	0.3613	0.2524	0.1089	0.1340	0.1326	0.0015	0.2272	0.1198	0.1074	0.0064	0.0050	0.0000	0.2386	0.2362	0.0000	0.0000	0.0000	0.0000	1.4719	2.1067	0.0000	0.1523	0.1540	0.0000	2.2503	4.2668	0.0000			
