branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0737	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0001	0.0007	0.0008	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2482	0.1457	0.3385	0.3649	0.3567	2.7355	0.2204	0.0000	0.3355	0.1805	2.6357	-0.0000	0.0048	4.0099	1.0044	1.1637	5.3109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0087	0.0231	0.0090	0.0087	0.0002	0.0228	0.0000	0.0228	0.0861	0.0744	0.0117	0.0099	0.0093	0.0006	0.0761	0.0651	0.0111	0.1281	0.0600	0.0681	0.0246	0.0245	0.0001	0.1035	0.0355	0.0680	0.0001	0.0002	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	0.2482	0.1457	0.3385	0.3649	0.3567	2.7355	0.2204	0.0000	0.3355	
0	2	0.1356	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2565	0.0000	51744.1171	0.0019	0.0000	147.2653	8135.9263	0.0000	77278.7034	0.0311	0.0000	0.2319	0.0008	0.0000	0.0122	0.0350	0.0000	0.2453	0.1214	0.2446	0.0000	0.4304	0.4434	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0069	-0.0069	4.0099	3.9310	1.1637	0.4414	0.0100	0.0000	0.0100	0.0000	0.0000	0.0000	0.0100	0.0000	0.0100	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.3218	0.2786	0.0432	0.0365	0.0340	0.0025	0.2853	0.2446	0.0407	0.0995	0.0494	0.0501	0.0281	0.0273	0.0008	0.0715	0.0222	0.0493	0.2565	0.0000	51744.1171	0.0019	0.0000	147.2653	8135.9263	0.0000	77278.7034	0.1214	0.2446	0.0000	0.4304	0.4434	0.0001	0.0000	0.0000	0.0000
0	3	0.4942	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.2423	0.0000	0.3231	0.4300	0.0000	0.0000	0.0042	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0900	0.0012	0.2073	0.0020	0.0016	0.0058	0.1731	0.0000	0.2321	0.0000	126.2769	-0.0000	0.0014	4.0099	1.9380	1.1637	1.1112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.1604	0.1407	0.0197	0.0651	0.0614	0.0037	0.0952	0.0793	0.0160	0.0362	0.0206	0.0156	0.0176	0.0159	0.0017	0.0186	0.0047	0.0139	0.0029	0.2423	0.0000	0.3231	0.4300	0.0000	0.0000	0.0042	0.0000	0.0900	0.0012	0.2073	0.0020	0.0016	0.0058	0.1731	0.0000	0.2321
0	4	0.0737	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.1344	0.1120	0.1539	0.3528	0.3546	0.0000	0.0967	0.0002	0.1541	0.1805	1.5807	-0.0000	0.0012	4.0099	6.0044	1.1637	8.6909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0123	0.0195	0.0123	0.0123	0.0000	0.0195	0.0000	0.0195	0.4730	0.4102	0.0628	0.0509	0.0476	0.0033	0.4221	0.3626	0.0595	0.2369	0.1102	0.1268	0.0349	0.0348	0.0002	0.2020	0.0754	0.1266	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1344	0.1120	0.1539	0.3528	0.3546	0.0000	0.0967	0.0002	0.1541	
0	5	0.2043	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0099	0.0000	1.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.4370	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.7916	11.5174	0.0000	22.6010	21.2552	0.0069	30.9046	0.0000	0.0150	0.0170	0.0000	0.0456	0.0489	0.0000	0.0000	0.0000	0.0000	0.0031	0.0015	0.0050	0.0020	0.0023	0.0000	0.0038	0.0000	0.0055	0.0000	3.0402	-0.0018	0.0001	4.0099	5.1459	1.1637	4.9419	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.3944	0.3482	0.0461	0.1294	0.1208	0.0086	0.2649	0.2274	0.0375	0.1118	0.0587	0.0531	0.0429	0.0376	0.0052	0.0689	0.0211	0.0478	4.7916	11.5174	0.0000	22.6010	21.2552	0.0000	0.0069	30.9046	0.0000	0.0031	0.0015	0.0050	0.0020	0.0023	0.0000	0.0038	0.0000	0.0055	
0	7	0.4974	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3233	1.2907	0.0000	15.3581	13.5420	0.0051	0.0010	0.0000	0.0124	0.0140	0.0000	0.0331	0.0355	0.0000	0.0000	0.0000	0.0000	0.0053	0.0108	0.0001	0.0022	0.0026	0.0000	0.0076	0.0446	0.0001	0.0000	0.0122	-0.0009	-0.0001	4.0099	2.6832	1.1637	0.0247	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2271	0.2014	0.0256	0.0848	0.0792	0.0056	0.1423	0.1222	0.0200	0.0346	0.0169	0.0178	0.0145	0.0120	0.0026	0.0201	0.0049	0.0152	2.3233	1.2907	0.0000	15.3581	13.5420	0.0000	0.0051	0.0015	0.0000	0.0053	0.0108	0.0001	0.0022	0.0026	0.0000	0.0076	0.0310	0.0001	
0	8	0.3836	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0099	0.0000	1.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4974	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0743	0.0000	229.3125	0.0820	0.0000	inf	0.0075	0.0000	2.4081	0.0199	0.0000	0.1836	0.0487	0.0000	0.7309	0.0003	0.0000	0.0022	0.2675	0.7516	0.0008	0.5945	0.7125	0.0000	0.0406	0.6997	0.0009	inf	0.0015	0.0022	-0.0069	4.0099	1.6208	1.1637	2.0066	0.0031	0.0000	0.0031	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0109	0.0109	0.0000	0.0011	0.0011	0.0000	0.1584	0.1413	0.0172	0.0640	0.0598	0.0043	0.0944	0.0815	0.0129	0.0448	0.0217	0.0230	0.0184	0.0153	0.0030	0.0264	0.0064	0.0200	0.0743	0.0000	229.3125	0.0820	0.0000	inf	0.0075	0.0000	2.4081	0.2675	0.5502	0.0008	0.5945	0.7125	0.0000	0.0406	0.1638	0.0009
0	10	0.4370	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3338	1.0788	131.5872	4.3399	2.2167	80.2930	0.2533	0.0485	8.2189	0.0076	0.0045	0.0316	0.0239	0.0132	0.1746	0.0001	0.0000	0.0002	0.0023	0.0041	0.0002	0.0055	0.0060	0.0022	0.0003	0.0008	0.0000	0.9358	0.0524	0.0008	-0.0001	4.0099	7.6894	1.1637	1.0960	0.0043	0.0022	0.0021	0.0042	0.0022	0.0020	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5576	0.4926	0.0650	0.1767	0.1650	0.0117	0.3809	0.3276	0.0533	0.0994	0.0523	0.0471	0.0383	0.0337	0.0046	0.0611	0.0186	0.0425	3.3338	1.0788	131.5872	4.3399	2.2167	80.2930	0.2533	0.0485	8.2189	0.0023	0.0041	0.0002	0.0055	0.0060	0.0022	0.0003	0.0008	0.0000
