branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1113	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0102	0.0000	0.0163	0.0170	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0015	3.0126	5.0000	5.4598	10.1178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.2359	0.1932	0.0428	0.0288	0.0282	0.0006	0.2071	0.1649	0.0422	0.4839	0.2907	0.1932	0.1821	0.1744	0.0076	0.3019	0.1162	0.1856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0102	0.0000	0.0163	0.0170	0.0000	0.0000	0.0000	0.0000			
0	2	0.2175	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0126	1.0000	5.4598	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0497	0.0105	0.0131	0.0126	0.0006	0.0471	0.0371	0.0100	0.0773	0.0468	0.0305	0.0261	0.0253	0.0008	0.0511	0.0215	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1603	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.5293	0.0000	-0.0000	3.0126	1.9832	5.4598	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1159	0.0981	0.0177	0.0295	0.0265	0.0030	0.0863	0.0716	0.0147	0.0943	0.0600	0.0343	0.0447	0.0412	0.0035	0.0495	0.0188	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	4	0.1615	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0052	0.0099	0.0000	0.0022	8.4361	0.0000	0.0059	0.0042	0.0000	0.0717	0.0830	0.0000	0.0256	0.0300	0.0000	0.0890	0.1025	0.0000	13.7361	8.3705	28.3567	11.3940	0.0036	435.1862	15.2045	24.4913	11.0719	0.0000	1.9623	-0.0016	0.4777	3.0126	1.0006	5.4598	9.2694	0.0035	0.0035	0.0000	0.0003	0.0003	0.0000	0.0032	0.0032	0.0000	2.9519	0.9965	1.9554	0.9436	0.0003	0.9433	2.0083	0.9962	1.0121	0.0488	0.0422	0.0066	0.0133	0.0114	0.0019	0.0355	0.0308	0.0047	0.2149	0.1190	0.0959	0.0828	0.0784	0.0044	0.1321	0.0407	0.0914	0.0052	0.0099	0.0000	0.0022	8.4361	0.0000	0.0059	0.0042	0.0000	13.7361	8.3705	20.4000	11.3940	0.0036	212.2227	15.2045	24.4913	11.0719
0	5	0.5931	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0038	0.0000	0.0038	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	3.0126	2.9516	5.4598	6.9509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1808	0.1571	0.0237	0.0862	0.0788	0.0074	0.0946	0.0783	0.0163	0.2080	0.1160	0.0921	0.1159	0.0869	0.0291	0.0921	0.0291	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0038	0.0000	0.0038	0.0051	0.0000	0.0000	0.0000	0.0000				
0	6	0.1113	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0120	0.0088	0.0384	0.0377	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0136	0.0229	0.0000	0.0354	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0018	3.0126	2.0000	5.4598	9.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0611	0.0496	0.0115	0.0074	0.0072	0.0002	0.0537	0.0424	0.0113	0.2575	0.1529	0.1045	0.0991	0.0951	0.0040	0.1584	0.0578	0.1006	0.0120	0.0088	0.0000	0.0384	0.0377	0.0000	0.0000	0.0000	0.0000	0.0136	0.0229	0.0000	0.0354	0.0369	0.0000	0.0000	0.0000	0.0000					
0	7	0.1549	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.5702	13.9283	0.0000	1.7700	1.9038	356.8386	155293.8149	0.0000	0.0064	0.0079	0.0000	0.0013	0.0015	0.0000	0.0100	0.0127	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0328	-0.0000	-0.0000	3.0126	0.0026	5.4598	3.7028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1596	0.1128	0.0468	0.0850	0.0786	0.0064	0.0746	0.0342	0.0404	15.5702	13.9283	0.0000	1.7700	1.9038	0.0000	356.8386	155293.8149	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	
0	8	0.1672	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	147.8993	442.4622	0.0000	0.0676	0.0698	0.0000	122.3122	429.7503	0.0000	4.3295	5.1483	0.0000	0.0006	0.0007	0.0000	5.5994	6.7544	0.0000	0.0293	0.0116	0.0585	0.0085	0.0094	0.0003	0.0458	0.0157	0.0657	0.0000	3.0328	-0.4471	0.0032	3.0126	4.0095	5.4598	8.2605	0.9942	0.9942	0.0000	0.0000	0.0000	0.0000	0.9941	0.9941	0.0000	0.0128	0.0032	0.0096	0.0017	0.0017	0.0000	0.0112	0.0015	0.0096	0.2296	0.1931	0.0365	0.0521	0.0459	0.0062	0.1775	0.1472	0.0304	0.4380	0.2732	0.1648	0.1941	0.1761	0.0181	0.2439	0.0972	0.1467	147.8993	442.4622	0.0000	0.0676	0.0698	0.0000	122.3122	429.7503	0.0000	0.0293	0.0116	0.0585	0.0085	0.0094	0.0003	0.0458	0.0157	0.0657
0	9	0.1113	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0084	0.0061	0.0271	0.0266	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0196	0.0332	0.0000	0.0502	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0018	3.0126	2.0000	5.4598	5.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0611	0.0496	0.0115	0.0074	0.0072	0.0002	0.0537	0.0424	0.0113	0.1789	0.1055	0.0734	0.0699	0.0672	0.0027	0.1091	0.0383	0.0708	0.0084	0.0061	0.0000	0.0271	0.0266	0.0000	0.0000	0.0000	0.0000	0.0196	0.0332	0.0000	0.0502	0.0522	0.0000	0.0000	0.0000	0.0000					
0	10	0.1918	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0040	0.0000	0.0000	0.0036	0.0015	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0589	0.0997	0.0000	0.0000	0.0000	0.0000	0.1242	0.3662	0.0000	0.0000	0.0000	-0.0000	-0.0018	3.0126	1.0036	5.4598	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0593	0.0502	0.0091	0.0145	0.0131	0.0014	0.0448	0.0371	0.0077	0.0612	0.0362	0.0250	0.0322	0.0263	0.0059	0.0290	0.0098	0.0192	0.0057	0.0040	0.0000	0.0000	0.0000	0.0000	0.0036	0.0015	0.0000	0.0589	0.0997	0.0000	0.0000	0.0000	0.0000	0.1242	0.3662	0.0000			
0	11	0.1113	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0070	0.0051	0.0222	0.0218	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0119	0.0200	0.0000	0.0311	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0018	3.0126	4.0000	5.4598	9.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.1194	0.0971	0.0222	0.0144	0.0141	0.0003	0.1049	0.0830	0.0219	0.2942	0.1752	0.1190	0.1127	0.1081	0.0046	0.1815	0.0670	0.1145	0.0070	0.0051	0.0000	0.0222	0.0218	0.0000	0.0000	0.0000	0.0000	0.0119	0.0200	0.0000	0.0311	0.0324	0.0000	0.0000	0.0000	0.0000					
0	12	0.2027	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0926	0.0000	0.1062	0.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	3.0126	0.0000	5.4598	0.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0195	0.0138	0.0170	0.0141	0.0029	0.0162	0.0054	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0926	0.0000	0.1062	0.1282	0.0000	0.0000	0.0000	0.0000		
0	13	0.3160	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0007	0.0000	0.0046	0.0001	0.0000	0.0010	0.0008	0.0000	0.0053	4.7381	0.1199	11.5818	4.0545	0.1855	34.3615	5.2649	0.0000	8.4084	inf	65.1796	0.0001	0.8105	3.0126	2.0087	5.4598	5.9177	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.6736	0.0253	1.6483	0.6232	0.0253	0.5979	1.0503	0.0000	1.0503	0.1381	0.1174	0.0207	0.0276	0.0246	0.0031	0.1104	0.0928	0.0176	0.3532	0.2109	0.1423	0.1537	0.1363	0.0174	0.1995	0.0746	0.1249	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	4.7381	0.1199	11.5818	4.0545	0.1855	34.3615	5.2649	0.0000	8.4084
0	14	0.6104	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0126	2.7502	5.4598	1.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1905	0.1654	0.0250	0.0933	0.0843	0.0090	0.0971	0.0812	0.0160	0.1312	0.0764	0.0549	0.0737	0.0598	0.0139	0.0575	0.0166	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	15	0.1918	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.1001	0.0000	0.0000	0.0000	0.0000	0.1247	0.3675	0.0000	0.0000	0.0000	-0.0018	3.0126	0.9964	5.4598	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0589	0.0499	0.0091	0.0144	0.0130	0.0014	0.0445	0.0369	0.0077	0.0610	0.0360	0.0250	0.0321	0.0262	0.0059	0.0289	0.0098	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.1001	0.0000	0.0000	0.0000	0.0000	0.1247	0.3675	0.0000				
0	16	0.1978	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0338	0.0001	0.0001	2.9009	0.0055	0.0001	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0778	0.0010	0.1035	0.1115	0.0000	0.0011	0.0013	0.0011	4.4845	0.0091	0.0000	-0.0049	3.0126	2.0622	5.4598	3.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0098	0.0001	0.0097	0.0097	0.0000	0.0001	0.0000	0.0001	0.1310	0.1113	0.0197	0.0258	0.0231	0.0027	0.1052	0.0882	0.0170	0.2145	0.1257	0.0888	0.0940	0.0872	0.0068	0.1205	0.0385	0.0820	0.0001	0.0000	0.0338	0.0001	0.0001	2.9009	0.0055	0.0001	0.0352	0.0460	0.0778	0.0010	0.1035	0.1115	0.0000	0.0011	0.0013	0.0011
0	17	0.3714	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2382	0.2001	0.0026	0.0547	0.0490	0.0165	0.9259	212.4012	0.0021	0.0268	0.0309	0.0001	0.0091	0.0101	0.0001	0.0386	0.0456	0.0001	0.1124	0.1543	0.0477	0.1664	0.2068	0.0066	0.0417	0.0002	0.0645	0.0006	0.2007	-0.0046	-0.0182	3.0126	5.4749	5.4598	5.5201	0.0102	0.0102	0.0000	0.0014	0.0014	0.0000	0.0088	0.0088	0.0000	0.0547	0.0455	0.0091	0.0459	0.0455	0.0004	0.0088	0.0000	0.0088	0.3820	0.3309	0.0511	0.1533	0.1376	0.0157	0.2287	0.1933	0.0354	0.4866	0.2951	0.1915	0.2758	0.2202	0.0556	0.2109	0.0749	0.1359	0.2382	0.2001	0.0026	0.0547	0.0490	0.0165	0.9259	212.4012	0.0021	0.1124	0.1543	0.0477	0.1664	0.2068	0.0066	0.0417	0.0002	0.0645
0	18	0.1113	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0000	0.1706	0.0000	0.0000	0.0000	0.1110	0.0000	0.1775	inf	0.0000	0.0118	3.0126	5.0000	5.4598	10.8941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0000	0.0236	0.0000	0.0000	0.0000	0.0236	0.0000	0.0236	0.1475	0.1202	0.0273	0.0179	0.0175	0.0004	0.1296	0.1027	0.0269	0.3428	0.2047	0.1381	0.1306	0.1253	0.0054	0.2122	0.0794	0.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0000	0.1706	0.0000	0.0000	0.0000	0.1110	0.0000	0.1775						
0	19	0.1113	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.0000	0.2289	0.0000	0.0000	0.0000	0.1512	0.0000	0.2378	inf	0.0000	0.0118	3.0126	4.0000	5.4598	6.8947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0000	0.0236	0.0000	0.0000	0.0000	0.0236	0.0000	0.0236	0.1194	0.0971	0.0222	0.0144	0.0141	0.0003	0.1049	0.0830	0.0219	0.2535	0.1505	0.1030	0.0976	0.0937	0.0039	0.1559	0.0568	0.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.0000	0.2289	0.0000	0.0000	0.0000	0.1512	0.0000	0.2378						
