branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0897	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3058	48.5934	5.2703	0.0057	0.0047	0.0232	3.0235	142.8206	5.1832	7.0342	4.0909	25.8411	0.0012	0.0009	0.0075	7.9113	4.6633	26.7751	2.1278	0.0842	4.9032	0.2115	0.1973	0.3226	2.6166	0.0327	5.1657	0.9886	42.8861	0.3484	0.2908	11.0009	3.9822	16.0109	5.8288	1.9822	0.9968	0.9854	0.0000	0.0000	0.0000	1.9821	0.9967	0.9854	0.6687	0.0152	0.6534	0.0135	0.0112	0.0023	0.6552	0.0041	0.6511	0.2818	0.2437	0.0381	0.0312	0.0299	0.0013	0.2505	0.2137	0.0368	0.3143	0.1810	0.1333	0.0639	0.0566	0.0072	0.2504	0.1243	0.1260	3.3058	48.5934	5.2703	0.0057	0.0047	0.0232	3.0235	142.8206	5.1832	2.1278	0.0842	4.9032	0.2115	0.1973	0.3226	2.6166	0.0327	5.1657
0	3	0.1838	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4261	11.7815	0.0000	0.0023	0.0025	0.0000	10.0495	18.8689	0.0000	0.0000	0.0000	-0.5401	11.0009	0.0001	16.0109	5.7312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0001	0.0001	0.0000	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1341	0.0845	0.0496	0.0350	0.0318	0.0033	0.0991	0.0528	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4261	11.7815	0.0000	0.0023	0.0025	0.0000	10.0495	18.8689	0.0000				
0	4	0.1027	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4283	0.5457	0.0000	23.8196	21.8537	1.4120	0.0099	0.0120	0.0000	1.4827	1.7079	0.0001	16.4138	17.5832	0.0025	0.0384	0.0446	0.0000	3.4619	3.1299	3.8975	0.6891	0.8046	0.0017	3.8914	3.7197	4.0795	0.0000	0.9489	-0.3291	-0.1139	11.0009	11.0093	16.0109	17.3018	1.0240	1.0240	0.0000	0.9998	0.9998	0.0000	0.0242	0.0242	0.0000	2.0531	1.0535	0.9996	0.0548	0.0548	0.0000	1.9983	0.9987	0.9996	0.6906	0.5996	0.0911	0.0609	0.0569	0.0041	0.6297	0.5427	0.0870	0.5931	0.3366	0.2565	0.0795	0.0681	0.0114	0.5135	0.2685	0.2450	0.4283	0.5457	0.0000	23.8196	21.8537	1.4120	0.0099	0.0120	0.0000	3.4619	3.1299	3.8975	0.6891	0.8046	0.0017	3.8914	3.7197	4.0795
0	5	0.0814	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0033	0.0000	0.0068	0.0066	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0069	0.0073	0.0000	0.0000	0.0000	0.0000	0.1139	0.2052	0.0000	1.0201	1.1204	0.0000	0.0438	0.0830	0.0000	0.0000	0.0000	-0.0000	-0.0138	11.0009	1.0129	16.0109	8.6295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0254	0.0000	0.0163	0.0163	0.0000	0.0091	0.0091	0.0000	0.0687	0.0596	0.0091	0.0058	0.0054	0.0004	0.0629	0.0542	0.0087	0.2228	0.1237	0.0991	0.0160	0.0146	0.0014	0.2068	0.1092	0.0977	0.0051	0.0033	0.0000	0.0068	0.0066	0.0000	0.0000	0.0000	0.0000	0.1139	0.2052	0.0000	1.0201	1.1204	0.0000	0.0438	0.0830	0.0000	
0	6	0.1743	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1205.2954	835.4937	35573.0732	1982.3044	1946.9482	inf	713.4058	0.0000	2639.1414	15.3690	17.6090	0.0506	107.9478	116.3462	0.5807	0.0005	0.0000	0.0039	0.0128	0.0211	0.0000	0.0545	0.0598	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.3207	-0.0013	11.0009	1.0034	16.0109	7.0208	0.9994	0.9990	0.0004	0.9994	0.9990	0.0004	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0650	0.0567	0.0083	0.0093	0.0086	0.0007	0.0558	0.0481	0.0076	0.1898	0.1148	0.0750	0.0444	0.0405	0.0039	0.1454	0.0743	0.0710	1205.2954	835.4937	35573.0732	1982.3044	1946.9482	inf	713.4058	0.0000	2639.1414	0.0128	0.0211	0.0000	0.0545	0.0598	0.0000	0.0000	0.0000	0.0000
0	7	0.1838	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0875	0.0000	0.1891	0.2011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	11.0009	0.9999	16.0109	1.2924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0651	0.0569	0.0082	0.0133	0.0123	0.0010	0.0518	0.0446	0.0072	0.0703	0.0481	0.0222	0.0223	0.0209	0.0013	0.0481	0.0272	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0875	0.0000	0.1891	0.2011	0.0000	0.0000	0.0000	0.0000				
0	8	0.1735	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	60.0963	0.0000	102418.5557	23.2473	0.0000	9856278.9425	84.2851	0.0000	105295.1033	1.9872	0.0000	42.6573	0.0391	0.0000	4.7245	3.5766	0.0000	45.9449	0.0331	0.0525	0.0004	0.0017	0.0018	0.0000	0.0424	0.0785	0.0004	inf	0.0047	0.0023	-0.0023	11.0009	0.0048	16.0109	5.4017	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0043	0.0042	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0017	0.0016	0.0001	0.0008	0.0008	0.0000	0.0009	0.0009	0.0001	0.1288	0.0808	0.0480	0.0296	0.0274	0.0022	0.0992	0.0534	0.0458	60.0963	0.0000	102418.5557	23.2473	0.0000	9856278.9425	84.2851	0.0000	105295.1033	0.0331	0.0525	0.0004	0.0017	0.0018	0.0000	0.0424	0.0785	0.0004
0	9	0.1932	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0009	2.0012	16.0109	4.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1326	0.1149	0.0177	0.0112	0.0106	0.0006	0.1214	0.1043	0.0171	0.1370	0.0814	0.0556	0.0289	0.0250	0.0038	0.1082	0.0564	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1735	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8939.1293	0.0000	18880717.5781	39.7056	0.0000	96643.0958	341225303.5315	inf	1.9925	0.0000	42.9682	0.0391	0.0000	4.7762	3.5905	0.0000	46.2652	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0039	0.0023	-0.0000	11.0009	0.0047	16.0109	5.7463	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0008	0.0008	0.0000	0.0009	0.0009	0.0001	0.1351	0.0843	0.0508	0.0306	0.0282	0.0023	0.1045	0.0561	0.0485	8939.1293	0.0000	18880717.5781	39.7056	0.0000	96643.0958	341225303.5315	0.0000	inf	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	11	0.1687	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16782.3432	0.3271	inf	51.7884	0.0000	inf	16366.4266	0.2914	inf	7.7846	0.0003	61.2192	0.0006	0.0000	0.0089	8.9681	0.0003	65.7369	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	33219.6667	0.0000	0.6763	-0.0000	11.0009	1.9976	16.0109	1.2878	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.1117	0.0163	0.0169	0.0158	0.0011	0.1111	0.0960	0.0152	0.0649	0.0367	0.0282	0.0102	0.0087	0.0014	0.0547	0.0280	0.0268	16782.3432	0.3271	inf	51.7884	0.0000	inf	16366.4266	0.2914	inf	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000
