branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0663	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2945.4264	0.1245	13024945.5288	0.7833	0.6476	13815.9000	0.0000	10969155.4642	7.0760	0.0005	57.3550	0.0046	0.0047	0.0000	7.7905	0.0000	58.4635	0.0024	0.0039	0.0000	0.0059	0.0073	0.0000	0.0006	0.0011	0.0000	16674.2536	0.0007	0.6287	-0.0003	4.8219	4.0001	8.9097	5.0282	1.0000	0.0001	1.0000	0.0001	0.0001	0.0000	1.0000	0.0000	1.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.1413	0.1239	0.0174	0.0130	0.0126	0.0003	0.1284	0.1113	0.0171	0.2039	0.1260	0.0780	0.0702	0.0566	0.0136	0.1337	0.0694	0.0643	2945.4264	0.1245	13024945.5288	0.7833	0.6476	0.0000	13815.9000	0.0000	10969155.4642	0.0024	0.0039	0.0000	0.0059	0.0073	0.0000	0.0006	0.0011	0.0000	
0	2	0.0777	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.8219	0.0000	8.9097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1028	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1133.5172	0.0000	0.0000	4.8219	1.0000	8.9097	3.1645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0319	0.0043	0.0050	0.0049	0.0002	0.0312	0.0271	0.0041	0.1030	0.0622	0.0408	0.0429	0.0357	0.0073	0.0601	0.0266	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001			
0	4	0.0997	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7634	0.0035	13.6074	0.0213	0.0070	28.7565	3.4461	0.0000	11.7735	0.1755	0.0003	1.4912	0.0030	0.0012	0.0498	0.2357	0.0000	1.6213	0.0995	0.0944	0.1096	0.1415	0.1689	0.0017	0.0684	0.0081	0.1377	595.7271	0.5897	0.0075	-0.0076	4.8219	1.5252	8.9097	11.0999	0.0119	0.0000	0.0119	0.0001	0.0000	0.0000	0.0119	0.0000	0.0119	0.0300	0.0189	0.0111	0.0182	0.0181	0.0000	0.0119	0.0007	0.0111	0.0679	0.0599	0.0080	0.0176	0.0169	0.0007	0.0503	0.0430	0.0073	0.3017	0.2001	0.1016	0.1284	0.1074	0.0210	0.1733	0.0927	0.0806	1.7634	0.0035	13.6074	0.0213	0.0070	28.7565	3.4461	0.0000	11.7735	0.0995	0.0944	0.1096	0.1415	0.1689	0.0017	0.0684	0.0081	0.1377
0	5	0.1016	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8219	0.0000	8.9097	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0136	0.0091	0.0036	0.0032	0.0003	0.0191	0.0104	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1028	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8640	0.6041	2.4615	2.0585	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.8219	4.0000	8.9097	5.8361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.1256	0.0168	0.0197	0.0191	0.0007	0.1227	0.1065	0.0161	0.2057	0.1268	0.0788	0.0812	0.0657	0.0156	0.1244	0.0612	0.0632	0.8640	0.6041	0.0000	2.4615	2.0585	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000					
0	7	0.1028	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0009	0.0011	0.0000	0.0001	0.0000	0.0001	0.0822	0.0000	-0.0000	4.8219	1.0000	8.9097	3.1646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0319	0.0043	0.0050	0.0049	0.0002	0.0312	0.0271	0.0041	0.1030	0.0622	0.0408	0.0429	0.0357	0.0073	0.0601	0.0266	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0009	0.0011	0.0000	0.0001	0.0000	0.0001			
0	8	0.0943	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3389	0.6391	0.0000	1.3215	1.3464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0090	4.8219	0.0000	8.9097	1.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0225	0.0200	0.0109	0.0107	0.0002	0.0316	0.0118	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3389	0.6391	0.0000	1.3215	1.3464	0.0000	0.0000	0.0000	0.0000						
0	9	0.1028	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1133.5172	0.0000	0.0000	4.8219	1.0000	8.9097	3.1645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0319	0.0043	0.0050	0.0049	0.0002	0.0312	0.0271	0.0041	0.1030	0.0622	0.0408	0.0429	0.0357	0.0073	0.0601	0.0266	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001			
0	10	0.1118	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.0449	25.6068	110.3134	43.2024	23.9393	844263.2118	0.0000	0.0000	0.0000	0.2743	0.1716	1.0092	0.5276	0.3088	3.8276	0.0000	0.0000	0.0000	0.0074	0.0067	0.0091	0.0122	0.0129	0.0000	0.0043	0.0000	0.0099	0.8221	0.5513	0.0000	-0.0001	4.8219	0.0005	8.9097	1.6659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0393	0.0159	0.0216	0.0204	0.0011	0.0336	0.0189	0.0147	37.0449	25.6068	110.3134	43.2024	23.9393	844263.2118	0.0000	0.0000	0.0000	0.0074	0.0067	0.0091	0.0122	0.0129	0.0000	0.0043	0.0000	0.0099
