branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.4849	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0025	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0006	2.5879	7.0270	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2485	0.2193	0.0292	0.0472	0.0448	0.0024	0.2013	0.1745	0.0268	0.0375	0.0191	0.0185	0.0041	0.0034	0.0007	0.0334	0.0157	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0025	0.0031	0.0000	0.0000	0.0000	0.0000						
0	4	0.1059	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1795	0.0008	3.7087	0.0217	0.0014	0.6222	0.1475	inf	3.8436	0.0814	0.0000	0.6454	0.0020	0.0001	0.0376	0.0921	0.0000	0.6749	0.4533	0.0205	0.1740	0.0903	0.0921	0.0605	0.6242	0.0000	0.1756	5766.3619	8.3649	0.0795	0.0154	13.0006	17.9555	7.0270	9.2990	0.1260	0.0000	0.1260	0.0004	0.0000	0.0003	0.1257	0.0000	0.1257	0.0499	0.0053	0.0446	0.0055	0.0053	0.0002	0.0444	0.0000	0.0444	1.5490	1.3538	0.1952	0.1845	0.1755	0.0090	1.3645	1.1783	0.1862	0.5160	0.2599	0.2561	0.0613	0.0579	0.0035	0.4546	0.2021	0.2526	0.8415	0.0008	3.7087	0.0217	0.0014	0.6222	0.9441	inf	3.8436	0.0967	0.0205	0.1740	0.0903	0.0921	0.0605	0.0976	0.0000	0.1756
0	5	0.1097	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.9994	26.8463	0.0000	1.7203	1.6549	0.0000	430576.5468	1411086.4060	0.0000	0.5952	0.6695	0.0000	0.0753	0.0774	0.0000	0.7695	0.8939	0.0000	0.0135	0.0249	0.0000	0.0438	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.1716	-0.0033	13.0006	6.5248	7.0270	6.6955	0.4653	0.4653	0.0000	0.0148	0.0148	0.0000	0.4505	0.4505	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.7818	0.6950	0.0868	0.1963	0.1910	0.0053	0.5855	0.5040	0.0815	0.4128	0.2334	0.1793	0.1275	0.1193	0.0082	0.2853	0.1141	0.1711	43.9994	27.9958	0.0000	1.7203	1.6549	0.0000	430576.5468	1411086.4060	0.0000	0.0135	0.0239	0.0000	0.0438	0.0468	0.0000	0.0000	0.0000	0.0000
0	6	0.4360	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0006	6.0003	7.0270	7.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5037	0.4399	0.0638	0.0756	0.0706	0.0050	0.4280	0.3693	0.0587	0.1828	0.0915	0.0913	0.0200	0.0165	0.0035	0.1628	0.0750	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.5038	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0006	4.3394	7.0270	3.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3949	0.3471	0.0478	0.0756	0.0711	0.0044	0.3193	0.2759	0.0434	0.1008	0.0522	0.0486	0.0119	0.0098	0.0020	0.0889	0.0424	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.5038	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0006	3.6606	7.0270	1.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3371	0.2964	0.0406	0.0654	0.0616	0.0038	0.2717	0.2348	0.0369	0.0652	0.0338	0.0314	0.0079	0.0066	0.0013	0.0573	0.0272	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000						
0	9	0.4979	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0001	0.0000	0.0714	0.0000	-0.0000	13.0006	1.3717	7.0270	0.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1452	0.1292	0.0160	0.0334	0.0319	0.0014	0.1118	0.0973	0.0145	0.0330	0.0171	0.0159	0.0038	0.0031	0.0007	0.0292	0.0140	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		
0	10	0.1339	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3158	0.1848	0.0000	0.1081	0.1037	0.3107	0.1628	0.0000	0.7964	0.9127	0.0000	0.0029	0.0031	0.0000	0.8857	1.0247	0.0000	2.5222	4.9373	0.2200	0.0270	0.0298	0.0000	2.8508	6.2934	0.2247	0.0000	0.0467	-0.3678	-0.5588	13.0006	15.0589	7.0270	8.3571	0.9976	0.9976	0.0000	0.0004	0.0004	0.0000	0.9972	0.9972	0.0000	1.0348	0.9886	0.0462	0.0013	0.0013	0.0000	1.0335	0.9873	0.0462	1.2526	1.0930	0.1595	0.1266	0.1199	0.0067	1.1259	0.9731	0.1528	0.4103	0.2002	0.2100	0.0477	0.0433	0.0044	0.3625	0.1569	0.2056	0.3158	0.1848	0.0000	0.1081	0.1037	0.0000	0.3107	0.1628	0.0000	2.5222	4.9373	0.2200	0.0270	0.0298	0.0000	2.8508	6.2934	0.2247	
0	11	0.4621	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0119	0.0477	0.0000	0.7024	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0014	0.0000	0.0254	0.0000	0.0000	0.0000	0.3938	0.0091	0.1765	0.0291	0.0284	0.0362	0.6340	0.0006	0.1819	inf	16.3053	0.0001	0.0067	13.0006	7.0105	7.0270	5.1631	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0187	0.0011	0.0176	0.0012	0.0011	0.0001	0.0175	0.0000	0.0175	0.6670	0.5829	0.0841	0.1268	0.1198	0.0069	0.5402	0.4631	0.0771	0.2181	0.1184	0.0997	0.0413	0.0376	0.0037	0.1768	0.0808	0.0961	0.0031	0.0000	0.0119	0.0477	0.0000	0.7024	0.0000	0.0000	0.0000	0.0857	0.0091	0.1765	0.0291	0.0284	0.0362	0.0989	0.0001	0.1819
0	12	0.2711	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2995.1891	1956.0762	0.0320	0.0294	59888517.4178	33635121.3541	2.2009	2.5125	0.0000	0.0001	0.0001	0.0000	2.8306	3.2958	0.0000	0.0007	0.0013	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3686	-0.0001	13.0006	4.9993	7.0270	4.0652	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4543	0.3979	0.0563	0.1011	0.0946	0.0065	0.3532	0.3034	0.0499	0.1332	0.0762	0.0570	0.0316	0.0272	0.0044	0.1016	0.0490	0.0526	2995.1891	1956.0762	0.0000	0.0320	0.0294	0.0000	59888517.4178	33635121.3541	0.0000	0.0007	0.0013	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000			
