branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0444	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7453	1.4872	0.0000	0.1141	0.1199	0.0000	0.0000	0.0000	0.0069	0.0082	0.0000	0.0569	0.0585	0.0000	0.0000	0.0000	0.0000	0.0025	0.0055	0.0000	0.4984	0.4880	0.0445	0.0000	0.0000	0.0000	0.0000	0.0322	-0.0010	-0.0001	5.0486	6.0627	3.0079	6.0159	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3263	0.2768	0.0496	0.0398	0.0387	0.0011	0.2865	0.2381	0.0484	0.1556	0.0501	0.1055	0.0015	0.0014	0.0000	0.1541	0.0486	0.1055	9.5091	3.7239	0.0000	0.7565	0.7711	0.0000	0.0000	0.0000	0.0000	0.0007	0.0022	0.0000	0.0752	0.0759	0.0009	0.0000	0.0000	0.0000	
0	2	0.1321	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0005	0.1340	27.4363	33.3040	inf	0.0000	0.0000	0.0012	0.0136	0.0161	0.0000	0.0834	0.0861	0.0002	0.0000	0.0000	0.0000	10.4133	32.1317	0.0000	0.0030	0.0026	0.0000	10.5739	37.4093	0.0000	0.0001	0.0000	-0.0018	-0.7909	5.0486	5.1033	3.0079	3.0301	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.2922	0.2464	0.0458	0.0476	0.0461	0.0015	0.2446	0.2003	0.0443	0.1074	0.0348	0.0726	0.0091	0.0077	0.0014	0.0983	0.0271	0.0711	0.0015	0.0006	0.1340	38.1632	33.3040	inf	0.0000	0.0000	0.0012	9.3038	28.6788	0.0000	0.0022	0.0026	0.0000	10.1691	36.8486	0.0000
0	3	0.0754	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	728.8148	0.2222	12566.3316	0.2030	0.4966	0.0000	1246.7353	14268.6782	2.3636	0.0001	17.5917	0.0003	0.0003	0.0000	2.7694	0.0000	18.2123	0.0032	0.0002	0.0014	0.0015	0.0006	0.1340	0.0022	0.0000	0.0013	53495.8682	14.9525	0.5403	0.0000	5.0486	7.8540	3.0079	5.1481	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4229	0.3661	0.0568	0.0620	0.0600	0.0019	0.3609	0.3060	0.0549	0.1794	0.0663	0.1131	0.0173	0.0159	0.0014	0.1621	0.0503	0.1118	2660.5183	0.3386	13322.2033	0.3120	0.4966	0.0002	3146.8039	0.0000	14268.6782	0.0009	0.0002	0.0013	0.0010	0.0006	0.0049	0.0009	0.0000	0.0013	
0	4	0.0877	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0183	0.0028	0.0246	0.0324	0.0000	0.0005	0.0022	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0001	0.0051	0.0040	0.0063	0.0001	0.0000	0.0001	0.0023	0.2547	-0.0000	-0.0000	5.0486	1.0026	3.0079	1.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0472	0.0075	0.0104	0.0100	0.0004	0.0443	0.0372	0.0071	0.0302	0.0121	0.0182	0.0029	0.0029	0.0000	0.0273	0.0092	0.0181	0.0576	0.0334	0.0028	0.0366	0.0376	0.0000	0.0005	0.0000	0.0022	0.0004	0.0008	0.0001	0.0034	0.0035	0.0000	0.0001	0.0000	0.0001	
0	5	0.1254	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	inf	inf	inf	inf	0.0006	0.0002	inf	0.0047	0.0045	0.0057	0.0003	0.0003	0.0001	0.0057	0.0057	0.0059	9.4050	29.5717	0.0000	0.0000	0.0000	0.0000	9.1738	30.3551	0.0000	0.1901	0.0000	-0.0004	-0.7910	5.0486	3.7163	3.0079	6.0000	0.0012	0.0010	0.0002	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.2524	0.2191	0.0333	0.0478	0.0468	0.0010	0.2046	0.1723	0.0323	0.1260	0.0420	0.0840	0.0107	0.0091	0.0017	0.1153	0.0329	0.0823	0.0006	0.0002	inf	inf	inf	inf	0.0007	0.0002	inf	7.9317	23.8019	0.0000	0.0000	0.0000	0.0000	8.6712	30.3551	0.0000
0	6	0.1576	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.6842	inf	0.0000	inf	inf	0.3507	inf	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.0486	3.9836	3.0079	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2166	0.1870	0.0296	0.0405	0.0390	0.0015	0.1761	0.1480	0.0281	0.0683	0.0284	0.0400	0.0169	0.0160	0.0009	0.0515	0.0124	0.0391	6233.5067	inf	0.0000	inf	inf	0.0000	0.3507	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1254	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30.2761	inf	62.0270	inf	inf	inf	83.6897	inf	62.6838	0.0055	0.0053	0.0068	0.0004	0.0005	0.0001	0.0068	0.0068	0.0070	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1890	inf	-0.0004	0.0000	5.0486	3.0044	3.0079	2.0120	0.0012	0.0010	0.0002	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2165	0.1887	0.0278	0.0447	0.0438	0.0008	0.1718	0.1448	0.0270	0.0699	0.0227	0.0472	0.0062	0.0054	0.0009	0.0636	0.0173	0.0463	74.1973	inf	62.0270	inf	inf	inf	83.6897	inf	62.6838	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
0	8	0.1594	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0486	1.0000	3.0079	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0459	0.0078	0.0070	0.0068	0.0003	0.0467	0.0391	0.0075	0.0931	0.0302	0.0629	0.0080	0.0066	0.0014	0.0852	0.0236	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1254	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	944.1255	inf	2.0573	inf	inf	inf	0.0000	0.0000	0.1027	0.1193	0.0001	0.6919	0.7126	0.0032	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	-0.0199	0.0000	5.0486	7.2837	3.0079	6.0120	0.0433	0.0433	0.0000	0.0433	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4212	0.3627	0.0586	0.0625	0.0607	0.0018	0.3587	0.3020	0.0567	0.1640	0.0558	0.1081	0.0140	0.0117	0.0023	0.1500	0.0441	0.1059	3256.2632	inf	2.0573	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1408	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	3.2622	3.7178	0.0161	0.0000	0.0000	0.0000	4.0477	4.7408	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.4590	0.0000	5.0486	4.6208	3.0079	0.0000	1.0005	0.9999	0.0006	0.0000	0.0000	0.0000	1.0005	0.9999	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3067	0.2689	0.0377	0.0595	0.0580	0.0015	0.2472	0.2109	0.0363	0.0564	0.0202	0.0362	0.0061	0.0050	0.0010	0.0504	0.0152	0.0352	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
