branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2698	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1292	0.0003	9.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1849	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.5696	0.0000	0.3112	0.4251	0.0000	0.0016	7.5366	0.0000	0.0146	0.0164	0.0000	0.0229	0.0252	0.0000	0.0096	0.0110	0.0000	3.7832	0.0289	21.2932	0.0737	0.0592	0.1382	5.9802	0.0015	27.3212	0.0000	203.8405	-0.0030	0.7977	6.1292	4.0035	9.4998	13.3597	0.0062	0.0062	0.0000	0.0036	0.0036	0.0000	0.0025	0.0025	0.0000	1.9837	0.0097	1.9740	0.0144	0.0094	0.0050	1.9693	0.0003	1.9691	0.4248	0.3768	0.0480	0.1589	0.1448	0.0141	0.2659	0.2320	0.0340	0.5244	0.3356	0.1888	0.1950	0.1592	0.0359	0.3293	0.1764	0.1529	0.0039	0.5696	0.0000	0.3112	0.4251	0.0000	0.0016	7.5366	0.0000	3.7832	0.0289	10.4559	0.0737	0.0592	0.1382	5.9802	0.0015	12.8746
0	5	0.1899	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1851	0.0012	12453.9112	0.0195	0.0014	1556.9033	10495.2516	36163.2320	0.0162	0.0002	0.1510	0.0101	0.0008	0.3525	0.0176	0.0000	0.1406	0.0874	0.1395	0.0000	0.5196	0.5661	0.0002	0.0000	0.0000	0.0000	108.4661	0.0001	0.0017	-0.0129	6.1292	1.6534	9.4998	4.9350	0.0033	0.0000	0.0033	0.0004	0.0000	0.0004	0.0029	0.0000	0.0029	0.0218	0.0218	0.0000	0.0218	0.0218	0.0000	0.0000	0.0000	0.0000	0.2030	0.1815	0.0215	0.0397	0.0386	0.0011	0.1633	0.1428	0.0205	0.2492	0.1562	0.0931	0.0419	0.0385	0.0034	0.2073	0.1177	0.0896	0.1851	0.0012	12453.9112	0.0195	0.0014	1556.9033	10495.2516	0.0000	36163.2320	0.0874	0.1395	0.0000	0.5196	0.5661	0.0002	0.0000	0.0000	0.0000	
0	6	0.2508	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0462	0.0725	0.0011	0.1046	0.0973	0.0314	0.0143	0.2105	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0015	0.0008	0.0010	0.0002	0.0009	0.0001	0.0020	0.0042	1.0002	-0.0000	-0.0000	6.1292	2.0035	9.4998	5.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1848	0.1656	0.0192	0.0679	0.0639	0.0041	0.1169	0.1017	0.0151	0.2260	0.1594	0.0666	0.1185	0.0994	0.0191	0.1075	0.0601	0.0475	0.0462	0.0725	0.0011	0.1046	0.0973	0.0314	0.0143	0.2105	0.0000	0.0009	0.0006	0.0015	0.0008	0.0010	0.0002	0.0009	0.0001	0.0020
0	7	0.2698	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0074	0.0035	0.0000	0.0199	0.0005	0.0000	0.0012	inf	0.0000	0.0002	6.1292	3.9999	9.4998	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.3716	0.3318	0.0398	0.1191	0.1124	0.0067	0.2525	0.2194	0.0331	0.2073	0.1448	0.0625	0.1161	0.0955	0.0206	0.0913	0.0493	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0074	0.0035	0.0000	0.0199	0.0005	0.0000	0.0012				
0	8	0.2602	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	inf	0.0020	0.0017	inf	0.0043	0.0010	inf	0.0073	0.0080	0.0009	0.0155	0.0164	0.0008	0.0013	0.0013	0.0009	4.5108	6.4286	0.0000	7.7331	9.4201	0.0000	0.2943	1.3339	0.0000	0.0121	0.0000	-0.0019	-0.6022	6.1292	5.7757	9.4998	2.0001	0.0042	0.0041	0.0000	0.0037	0.0037	0.0000	0.0004	0.0004	0.0000	1.0155	1.0155	0.0000	0.9868	0.9868	0.0000	0.0287	0.0287	0.0000	0.5707	0.5155	0.0552	0.2412	0.2280	0.0132	0.3295	0.2874	0.0420	0.2251	0.1580	0.0672	0.1276	0.1048	0.0229	0.0975	0.0532	0.0443	0.0016	0.0012	inf	0.0020	0.0017	inf	0.0043	0.0024	inf	4.5108	6.4286	0.0000	7.7331	9.4201	0.0000	0.2943	0.5394	0.0000
0	9	0.2732	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1522	0.1176	0.0000	0.2556	0.2252	0.0000	0.0511	0.0506	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0000	-0.0001	6.1292	1.0000	9.4998	2.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0885	0.0787	0.0098	0.0290	0.0272	0.0018	0.0595	0.0515	0.0080	0.0974	0.0667	0.0307	0.0533	0.0441	0.0092	0.0441	0.0226	0.0215	0.1522	0.1176	0.0000	0.2556	0.2252	0.0000	0.0511	0.0506	0.0000	0.0015	0.0022	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000
0	10	0.2098	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9496	19.2257	0.1269	5.0477	36.1802	0.0075	0.2051	0.8347	0.4100	0.0137	0.0152	0.0015	0.0389	0.0417	0.0004	0.0005	0.0003	0.0018	0.0046	0.0008	0.0121	0.0077	0.0012	0.0496	0.0024	0.0003	0.0045	0.0125	7.9009	-0.0012	0.0003	6.1292	1.9934	9.4998	2.5617	0.0026	0.0025	0.0000	0.0025	0.0025	0.0000	0.0001	0.0000	0.0000	0.0009	0.0001	0.0008	0.0006	0.0001	0.0005	0.0003	0.0000	0.0002	0.1870	0.1665	0.0205	0.0641	0.0599	0.0043	0.1228	0.1066	0.0162	0.1910	0.1261	0.0649	0.0809	0.0700	0.0109	0.1101	0.0562	0.0539	2.9496	19.2257	0.1269	5.0477	36.1802	0.0075	0.2051	0.8347	0.4100	0.0046	0.0008	0.0121	0.0077	0.0012	0.0496	0.0024	0.0003	0.0045
0	11	0.1739	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0263	0.0191	0.0017	0.0205	0.0178	0.0065	0.9294	0.5883	0.0003	0.0047	0.0052	0.0000	0.0095	0.0100	0.0000	0.0028	0.0032	0.0000	0.1768	0.2731	0.0001	0.4619	0.5643	0.0002	0.0030	0.0054	0.0001	0.0000	0.0002	-0.0012	-0.0555	6.1292	5.6224	9.4998	10.5238	0.0026	0.0026	0.0000	0.0015	0.0015	0.0000	0.0011	0.0011	0.0000	0.0937	0.0937	0.0000	0.0927	0.0927	0.0000	0.0010	0.0010	0.0000	0.5551	0.4950	0.0601	0.1555	0.1468	0.0087	0.3996	0.3481	0.0514	0.5301	0.3431	0.1870	0.2007	0.1643	0.0364	0.3294	0.1788	0.1506	0.0263	0.0191	0.0017	0.0205	0.0178	0.0065	0.9294	0.5883	0.0003	0.1768	0.2731	0.0001	0.4619	0.5643	0.0002	0.0030	0.0054	0.0001
0	12	0.2389	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0109	0.0032	0.0551	0.0173	0.6653	0.0000	0.0001	0.0000	0.0002	0.0001	0.0010	0.0004	0.0001	0.0039	0.0000	0.0000	0.0000	0.0995	0.0047	0.3190	0.0071	0.0074	0.0059	0.2008	0.0001	0.4361	2.3155	29.5399	0.0000	0.0153	6.1292	4.9984	9.4998	8.0737	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0013	0.0395	0.0015	0.0013	0.0002	0.0393	0.0000	0.0393	0.4721	0.4228	0.0493	0.1811	0.1685	0.0126	0.2910	0.2543	0.0367	0.4103	0.2865	0.1238	0.2145	0.1808	0.0337	0.1958	0.1056	0.0901	0.0015	0.0109	0.0032	0.0551	0.0173	0.6653	0.0000	0.0001	0.0000	0.0995	0.0047	0.3190	0.0071	0.0074	0.0059	0.2008	0.0001	0.4361
