branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1510	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.9629	3.0142	6.0257	4.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4657	0.4220	0.0437	0.2102	0.2003	0.0100	0.2555	0.2218	0.0337	0.1444	0.0919	0.0525	0.0312	0.0246	0.0066	0.1132	0.0673	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000						
0	5	0.1356	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0282	11.3242	0.0346	0.1536	11.6192	0.0015	0.0234	inf	0.0594	0.0102	0.0045	0.0628	0.0139	0.0143	0.0021	0.0088	0.0007	0.0684	0.3617	0.0004	1.8189	0.0908	0.0012	1.3843	0.3785	0.0000	1.1520	1.4876	126.0720	0.0001	0.0023	11.9629	2.5156	6.0257	2.2375	0.0057	0.0023	0.0034	0.0021	0.0021	0.0000	0.0036	0.0002	0.0034	0.0051	0.0000	0.0050	0.0018	0.0000	0.0018	0.0033	0.0000	0.0033	0.5587	0.5045	0.0542	0.1477	0.1431	0.0046	0.4111	0.3614	0.0496	0.1604	0.0998	0.0606	0.0382	0.0324	0.0058	0.1222	0.0674	0.0548	0.3218	11.3242	0.7553	0.2918	11.6192	0.0068	0.3321	inf	1.1523	0.0317	0.0004	0.0832	0.0478	0.0012	0.3089	0.0266	0.0000	0.0594
0	6	0.1310	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9629	3.0000	6.0257	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3951	0.3479	0.0472	0.0697	0.0656	0.0042	0.3253	0.2823	0.0430	0.0882	0.0526	0.0356	0.0157	0.0121	0.0036	0.0724	0.0405	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1510	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0000	0.0021	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.9629	3.0194	6.0257	2.1741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4665	0.4227	0.0438	0.2105	0.2006	0.0100	0.2559	0.2221	0.0338	0.1075	0.0684	0.0390	0.0238	0.0189	0.0050	0.0836	0.0496	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0021	0.0026	0.0000	0.0000	0.0000	0.0000						
0	8	0.1310	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0000	0.0000	0.0000	0.0000	0.0018	0.0077	0.0000	0.0000	0.0000	-0.0000	11.9629	2.9950	6.0257	2.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3993	0.3517	0.0477	0.0705	0.0663	0.0042	0.3289	0.2854	0.0435	0.1307	0.0781	0.0526	0.0230	0.0177	0.0053	0.1077	0.0604	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000						
0	9	0.1619	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9629	3.0000	6.0257	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4806	0.4253	0.0553	0.1637	0.1512	0.0125	0.3169	0.2741	0.0428	0.0670	0.0400	0.0270	0.0092	0.0074	0.0018	0.0579	0.0327	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1310	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9629	0.0000	6.0257	0.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0111	0.0076	0.0036	0.0028	0.0008	0.0151	0.0082	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1280	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0006	0.0000	0.0010	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0076	0.0502	0.0097	0.0056	0.5399	0.0018	0.0000	0.0066	0.0000	0.7900	-0.0000	-0.0000	11.9629	0.0025	6.0257	1.4373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0026	0.0023	0.0002	0.0011	0.0011	0.0000	0.0015	0.0012	0.0002	0.0779	0.0535	0.0244	0.0248	0.0242	0.0006	0.0530	0.0293	0.0237	0.0013	0.0018	0.0000	0.0011	0.0017	0.0000	0.0000	0.0000	0.0000	0.0031	0.0025	0.0044	0.0088	0.0056	0.1296	0.0004	0.0000	0.0010	
0	13	0.1310	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.3934	2.7178	0.0000	0.0000	0.0000	0.0000	2.9065	3.3491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5888	0.0000	11.9629	4.0000	6.0257	7.0077	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4178	0.3679	0.0499	0.0738	0.0694	0.0044	0.3441	0.2986	0.0455	0.1842	0.1103	0.0739	0.0318	0.0245	0.0073	0.1524	0.0858	0.0665	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.1309	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9629	4.0000	6.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6344	0.5613	0.0731	0.2089	0.1930	0.0159	0.4256	0.3683	0.0572	0.0910	0.0546	0.0364	0.0127	0.0102	0.0025	0.0783	0.0444	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
