branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1205	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0895	0.1257	0.0436	0.2580	0.2605	0.1522	0.0225	0.0295	0.0623	0.0549	0.1228	0.1633	0.1673	0.0864	0.0175	0.0000	0.1287	0.6966	0.4370	2.8139	0.6330	0.6424	0.5673	0.7752	0.0000	4.3648	0.2744	1.2438	-0.0052	0.0043	2.7297	6.0000	0.3274	11.0000	0.0267	0.0210	0.0058	0.0216	0.0210	0.0006	0.0052	0.0000	0.0052	0.0952	0.0424	0.0527	0.0478	0.0424	0.0053	0.0474	0.0000	0.0474	0.4291	0.3821	0.0469	0.1320	0.1254	0.0066	0.2970	0.2567	0.0403	0.1366	0.0970	0.0396	0.0755	0.0660	0.0094	0.0611	0.0310	0.0301	0.0895	0.1257	0.0921	0.2580	0.2605	0.1522	0.0225	0.0000	0.0818	0.6966	0.4370	1.3335	0.6330	0.6424	0.5673	0.7752	0.0000	1.5733	
0	2	0.2150	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7297	1.0000	0.3274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0837	0.0748	0.0088	0.0109	0.0105	0.0003	0.0728	0.0643	0.0085	0.0118	0.0070	0.0048	0.0029	0.0027	0.0003	0.0089	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1205	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.0732	0.0000	13.2468	0.0004	0.0000	0.0656	7.9413	9.5400	5.1476	0.0000	46.6681	0.0014	0.0000	0.0287	7.5119	0.0000	54.4964	1.6750	1.7219	3.5230	3.5340	4.1950	0.4383	0.9459	0.0000	5.7124	inf	0.3657	0.4668	-0.0224	2.7297	2.0000	0.3274	4.0000	0.7911	0.0000	0.7911	0.0001	0.0000	0.0001	0.7910	0.0000	0.7910	0.0928	0.0680	0.0249	0.0696	0.0680	0.0016	0.0232	0.0000	0.0232	0.1537	0.1367	0.0170	0.0484	0.0459	0.0024	0.1053	0.0908	0.0145	0.0554	0.0395	0.0159	0.0309	0.0271	0.0037	0.0245	0.0123	0.0122	3.0732	0.0000	29.9382	0.0006	0.0000	0.0656	7.9413	0.0000	28.6479	1.6750	1.7219	1.5588	2.2545	2.5049	0.4383	0.9459	0.0000	1.9023	
0	4	0.1899	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	78.8269	0.1487	2157.7780	0.5281	0.4400	2.7470	132.4236	0.0000	2983.8926	1.8817	0.0049	19.2885	0.0148	0.0139	0.0393	2.7793	0.0000	21.6423	0.0239	0.0326	0.0089	0.0280	0.0317	0.0143	0.0210	0.0336	0.0073	428.7597	0.1605	0.5469	-0.0012	2.7297	2.4017	0.3274	4.3214	0.9303	0.0022	0.9281	0.0024	0.0022	0.0002	0.9279	0.0000	0.9279	0.0033	0.0028	0.0005	0.0016	0.0014	0.0002	0.0017	0.0014	0.0003	0.4944	0.4463	0.0481	0.1605	0.1553	0.0052	0.3339	0.2910	0.0429	0.1373	0.0866	0.0507	0.0567	0.0446	0.0121	0.0806	0.0420	0.0386	78.8269	0.1487	2157.7780	0.5281	0.4400	2.7470	132.4236	0.0000	2983.8926	0.0239	0.0326	0.0089	0.0280	0.0317	0.0143	0.0210	0.0336	0.0073
0	5	0.2236	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3740	0.0000	3.6746	0.0266	0.0000	0.1787	2.1056	6.5989	0.0004	0.0000	0.0041	0.0001	0.0000	0.0092	0.0005	0.0000	0.0037	0.0010	0.0009	0.0011	0.0044	0.0032	0.0515	0.0003	0.0000	0.0006	inf	0.7978	0.0000	-0.0000	2.7297	0.0027	0.3274	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0001	0.0006	0.0006	0.0000	0.0008	0.0007	0.0001	0.0188	0.0116	0.0072	0.0032	0.0031	0.0001	0.0156	0.0085	0.0071	0.3740	0.0000	3.6746	0.0266	0.0000	0.1787	2.1056	0.0000	6.5989	0.0010	0.0009	0.0011	0.0044	0.0032	0.0515	0.0003	0.0000	0.0006	
0	6	0.1205	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0051	0.0000	0.0065	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.7297	1.0000	0.3274	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0783	0.0697	0.0087	0.0248	0.0236	0.0013	0.0535	0.0461	0.0074	0.0468	0.0333	0.0135	0.0261	0.0229	0.0032	0.0207	0.0104	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0051	0.0000	0.0065	0.0074	0.0000	0.0000	0.0000	0.0000						
0	7	0.1205	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.7297	2.0000	0.3274	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1537	0.1367	0.0170	0.0484	0.0459	0.0024	0.1053	0.0908	0.0145	0.0380	0.0270	0.0109	0.0212	0.0186	0.0025	0.0168	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2022	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7297	0.0000	0.3274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1205	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.7399	0.0000	inf	0.0009	0.0000	inf	inf	inf	3.4975	0.0000	31.7736	0.0010	0.0000	0.0197	5.0900	0.0000	37.0681	0.6093	0.8559	0.0000	1.0953	1.2473	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4668	-0.0224	2.7297	3.0000	0.3274	5.0000	0.7911	0.0000	0.7911	0.0001	0.0000	0.0001	0.7910	0.0000	0.7910	0.0439	0.0439	0.0000	0.0439	0.0439	0.0000	0.0000	0.0000	0.0000	0.2262	0.2013	0.0249	0.0708	0.0672	0.0036	0.1554	0.1341	0.0213	0.0720	0.0512	0.0207	0.0400	0.0352	0.0049	0.0319	0.0161	0.0159	5.7399	0.0000	inf	0.0009	0.0000	inf	inf	0.0000	inf	0.6093	0.8559	0.0000	1.0953	1.2473	0.0000	0.0000	0.0000	0.0000	
0	10	0.1524	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8886	0.0008	8.6448	4.9319	0.0010	19.0669	0.1466	0.0000	0.5957	0.0275	0.0000	0.2797	0.0596	0.0000	1.2047	0.0023	0.0000	0.0172	0.0145	0.0034	0.0324	0.0121	0.0062	0.0632	0.0160	0.0000	0.0289	10753.0792	6.0458	0.0002	0.0002	2.7297	0.0231	0.3274	3.4124	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0002	0.0001	0.0001	0.0004	0.0000	0.0004	0.0094	0.0085	0.0009	0.0041	0.0039	0.0002	0.0053	0.0046	0.0007	0.0425	0.0261	0.0164	0.0159	0.0142	0.0017	0.0266	0.0119	0.0148	1.8886	0.0008	8.6448	4.9319	0.0010	19.0669	0.1466	0.0000	0.5957	0.0145	0.0034	0.0324	0.0121	0.0062	0.0632	0.0160	0.0000	0.0289
0	11	0.1966	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1958	0.0040	1.3369	0.0242	0.0045	0.4469	0.4493	0.0000	1.7313	0.0032	0.0000	0.0376	0.0007	0.0001	0.0404	0.0049	0.0000	0.0374	0.0163	0.0101	0.0281	0.0272	0.0203	0.0903	0.0109	0.0014	0.0216	86.6700	1.4944	0.0000	0.0000	2.7297	0.0033	0.3274	1.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0003	0.0002	0.0001	0.0002	0.0000	0.0002	0.0014	0.0013	0.0001	0.0006	0.0005	0.0000	0.0008	0.0007	0.0001	0.0326	0.0212	0.0113	0.0108	0.0098	0.0011	0.0218	0.0115	0.0103	0.1958	0.0040	1.3369	0.0242	0.0045	0.4469	0.4493	0.0000	1.7313	0.0163	0.0101	0.0281	0.0272	0.0203	0.0903	0.0109	0.0014	0.0216
0	12	0.1205	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0521	0.0000	0.1452	0.0863	0.0000	0.2506	0.0356	0.1282	0.0042	0.0000	0.0386	0.0009	0.0000	0.0184	0.0055	0.0000	0.0418	0.0798	0.0004	0.2656	0.0105	0.0006	0.0735	0.1557	0.0000	0.3257	inf	310.7469	0.0019	0.0122	2.7297	12.0000	0.3274	56.0000	0.0032	0.0000	0.0032	0.0002	0.0000	0.0002	0.0030	0.0000	0.0030	0.0249	0.0001	0.0249	0.0017	0.0001	0.0016	0.0232	0.0000	0.0232	0.7722	0.6889	0.0832	0.2310	0.2196	0.0114	0.5412	0.4694	0.0718	0.3124	0.2188	0.0936	0.1632	0.1409	0.0223	0.1491	0.0778	0.0713	0.0521	0.0000	0.1452	0.0863	0.0000	0.2506	0.0356	0.0000	0.1282	0.0798	0.0004	0.2656	0.0105	0.0006	0.0735	0.1557	0.0000	0.3257	
0	13	0.1652	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7297	0.0000	0.3274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1205	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3003.2354	2404.3336	5315.1018	4918.8037	0.0135	0.0151	0.0000	0.0428	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0000	2.7297	2.0000	0.3274	4.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1537	0.1367	0.0170	0.0484	0.0459	0.0024	0.1053	0.0908	0.0145	0.0554	0.0395	0.0159	0.0309	0.0271	0.0037	0.0245	0.0123	0.0122	3003.2354	2404.3336	0.0000	5315.1018	4918.8037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	15	0.1652	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7297	0.0000	0.3274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.2254	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7297	0.0000	0.3274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
