branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1725	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2425	0.7373	4.0217	1.8293	1.7844	1.1510	4.1056	0.0009	0.0004	0.0042	0.0018	0.0019	0.0000	0.0007	0.0000	0.0049	0.0008	0.0006	0.0011	0.0010	0.0011	0.0000	0.0006	0.0000	0.0012	1.4785	0.9878	0.0000	-0.0000	1.0129	4.9857	2.2740	2.9878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0455	0.0070	0.0113	0.0103	0.0009	0.0412	0.0352	0.0060	0.1045	0.0671	0.0375	0.0412	0.0368	0.0043	0.0634	0.0302	0.0331	1.2425	0.7373	4.0217	1.8293	1.7844	0.0000	1.1510	0.0000	4.1056	0.0008	0.0006	0.0011	0.0010	0.0011	0.0000	0.0006	0.0000	0.0012		
0	2	0.1544	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0011	0.0000	0.0443	0.0668	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.1390	0.1739	0.0734	0.0240	0.0174	0.0907	0.2273	0.4128	0.0712	0.0000	0.2237	-0.0000	-0.0102	1.0129	3.0116	2.2740	11.7904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0241	0.0054	0.0022	0.0015	0.0008	0.0273	0.0227	0.0046	0.0340	0.0294	0.0047	0.0051	0.0047	0.0004	0.0289	0.0247	0.0042	0.2125	0.1389	0.0736	0.0923	0.0839	0.0083	0.1203	0.0550	0.0653	0.0012	0.0011	0.0000	0.0443	0.0668	0.0000	0.0000	0.0000	0.0000	0.1390	0.1739	0.0734	0.0240	0.0174	0.0907	0.2273	0.4128	0.0712
0	3	0.1567	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0014	0.0025	0.0019	0.0021	0.0000	0.0018	0.0006	0.0028	1.0001	0.0000	-0.0000	1.0129	0.0000	2.2740	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0348	0.0201	0.0213	0.0190	0.0023	0.0336	0.0158	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0014	0.0025	0.0019	0.0021	0.0000	0.0018	0.0006	0.0028		
0	4	0.1725	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1109	0.8208	1.9425	1.8820	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0129	1.0143	2.2740	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0099	0.0015	0.0026	0.0024	0.0002	0.0089	0.0076	0.0013	0.0144	0.0092	0.0052	0.0057	0.0051	0.0006	0.0087	0.0041	0.0046	1.1109	0.8208	0.0000	1.9425	1.8820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000					
0	5	0.1882	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0129	0.0000	2.2740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1725	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3809	0.2819	0.6646	0.6438	0.0009	0.0010	0.0000	0.0040	0.0044	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0000	0.0060	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.0129	1.0144	2.2740	3.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0115	0.0099	0.0015	0.0026	0.0024	0.0002	0.0089	0.0076	0.0013	0.0547	0.0351	0.0197	0.0216	0.0193	0.0023	0.0332	0.0158	0.0174	0.3809	0.2819	0.0000	0.6646	0.6438	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0000	0.0060	0.0068	0.0000	0.0000	0.0000	0.0000					
0	7	0.1713	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0004	0.0037	0.0007	0.0007	0.0000	0.0021	0.0000	0.0040	6.0389	0.0000	0.0000	1.0129	0.9977	2.2740	2.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0117	0.0100	0.0017	0.0016	0.0015	0.0001	0.0100	0.0085	0.0016	0.0427	0.0263	0.0163	0.0147	0.0136	0.0011	0.0280	0.0128	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0004	0.0037	0.0007	0.0007	0.0000	0.0021	0.0000	0.0040		
0	8	0.1509	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.0888	21.0401	0.0000	0.2491	0.2876	0.0000	368.2536	4348.1284	0.0000	0.1805	0.2090	0.0000	0.0044	0.0048	0.0000	0.2115	0.2474	0.0000	0.0078	0.0099	0.0039	0.0175	0.0167	0.0256	0.0006	0.0001	0.0010	0.0000	0.2160	-0.0046	-0.0004	1.0129	5.9980	2.2740	6.1904	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0013	0.0010	0.0002	0.0012	0.0010	0.0002	0.0001	0.0000	0.0001	0.0660	0.0570	0.0090	0.0099	0.0090	0.0009	0.0561	0.0480	0.0081	0.1627	0.1053	0.0574	0.0694	0.0626	0.0068	0.0932	0.0427	0.0506	23.0888	21.0401	0.0000	0.2491	0.2876	0.0000	368.2536	4348.1284	0.0000	0.0078	0.0099	0.0039	0.0175	0.0167	0.0256	0.0006	0.0001	0.0010
0	9	0.1709	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	0.0079	0.0000	0.0000	0.0000	0.0025	0.0000	0.0072	0.0005	0.0000	0.0042	0.0000	0.0000	0.0000	0.0008	0.0000	0.0043	0.1856	0.0019	0.5290	0.0040	0.0032	0.0119	0.3183	0.0000	0.5899	inf	148.2866	0.0000	0.0015	1.0129	0.0060	2.2740	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0171	0.0112	0.0060	0.0072	0.0066	0.0006	0.0099	0.0046	0.0053	0.0025	0.0000	0.0079	0.0000	0.0000	0.0000	0.0025	0.0000	0.0072	0.1856	0.0019	0.5290	0.0040	0.0032	0.0119	0.3183	0.0000	0.5899
0	10	0.1664	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0129	0.0000	2.2740	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0090	0.0052	0.0065	0.0054	0.0011	0.0077	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
