branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0489	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3875	0.3152	1.4336	0.0134	0.0111	0.0477	0.4736	inf	1.5158	0.0212	0.0064	0.1224	0.0014	0.0010	0.0135	0.0229	0.0069	0.1245	0.0547	0.0203	0.0854	0.1031	0.0889	0.2838	0.0483	0.0000	0.0821	2.7857	4.6924	0.0019	0.0039	5.0073	12.2132	4.1545	16.2221	0.0083	0.0022	0.0061	0.0000	0.0000	0.0000	0.0083	0.0022	0.0061	0.0147	0.0026	0.0122	0.0032	0.0026	0.0006	0.0115	0.0000	0.0115	0.3930	0.3430	0.0501	0.0308	0.0298	0.0010	0.3623	0.3132	0.0491	0.2696	0.1273	0.1423	0.0314	0.0291	0.0023	0.2382	0.0982	0.1401	0.3875	0.3152	1.4336	0.0134	0.0111	0.0477	0.4736	inf	1.5158	0.0547	0.0203	0.0854	0.1031	0.0889	0.2838	0.0483	0.0000	0.0821
0	2	0.1857	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4866	0.8653	0.0000	0.1763	0.2093	0.0000	0.5978	1.3137	0.0000	0.0000	0.0000	-0.0037	5.0073	1.0000	4.1545	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0006	0.0006	0.0000	0.0060	0.0060	0.0000	0.0179	0.0156	0.0022	0.0036	0.0033	0.0003	0.0143	0.0123	0.0020	0.0137	0.0077	0.0060	0.0036	0.0031	0.0006	0.0101	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4866	0.8653	0.0000	0.1763	0.2093	0.0000	0.5978	1.2946	0.0000				
0	3	0.1150	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4464	0.0000	2.0179	0.0344	0.0000	0.3455	0.4831	0.0000	2.2360	0.0113	0.0000	0.0981	0.0002	0.0000	0.0033	0.0152	0.0000	0.1129	0.0254	0.0023	0.0486	0.0059	0.0055	0.0096	0.0314	0.0000	0.0505	195179.8661	20.6389	0.0011	0.0018	5.0073	9.1357	4.1545	21.3306	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0046	0.0002	0.0044	0.0003	0.0002	0.0000	0.0044	0.0000	0.0044	0.1931	0.1708	0.0223	0.0497	0.0467	0.0030	0.1434	0.1241	0.0193	0.1826	0.0918	0.0908	0.0433	0.0391	0.0042	0.1393	0.0526	0.0867	0.4464	0.0000	2.0179	0.0344	0.0000	0.3455	0.4831	0.0000	2.2360	0.0254	0.0023	0.0486	0.0059	0.0055	0.0096	0.0314	0.0000	0.0505
0	4	0.1161	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	77.6771	50.2266	0.0000	0.0810	0.0751	4654.2432	inf	0.0000	0.0227	0.0259	0.0000	0.0001	0.0001	0.0000	0.0285	0.0330	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	-0.0013	-0.0000	5.0073	3.9887	4.1545	5.0360	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.1026	0.0144	0.0239	0.0222	0.0017	0.0931	0.0805	0.0126	0.0687	0.0384	0.0304	0.0170	0.0147	0.0024	0.0517	0.0237	0.0280	77.6771	50.2266	0.0000	0.0810	0.0751	0.0000	4654.2432	inf	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	
0	5	0.1857	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0073	0.9991	4.1545	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0173	0.0025	0.0040	0.0037	0.0003	0.0158	0.0136	0.0022	0.0102	0.0057	0.0045	0.0027	0.0023	0.0004	0.0075	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1857	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0073	0.0010	4.1545	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1857	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0073	1.0002	4.1545	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0173	0.0025	0.0040	0.0037	0.0003	0.0158	0.0136	0.0022	0.0152	0.0086	0.0067	0.0040	0.0034	0.0006	0.0112	0.0052	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1804	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0000	-0.0000	5.0073	0.0012	4.1545	3.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0257	0.0021	0.0141	0.0140	0.0001	0.0137	0.0117	0.0020	0.0264	0.0156	0.0108	0.0083	0.0075	0.0008	0.0181	0.0081	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1790	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0935	0.0000	0.0000	0.0217	0.0000	0.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0351	0.0000	-0.0000	5.0073	1.0441	4.1545	9.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0187	0.0027	0.0036	0.0033	0.0003	0.0178	0.0153	0.0025	0.0663	0.0344	0.0319	0.0174	0.0156	0.0018	0.0488	0.0188	0.0301	0.0008	0.0000	0.0935	0.0000	0.0000	0.0000	0.0217	0.0000	0.0967	0.0003	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	
0	10	0.1150	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3707	0.6699	0.0695	1.4483	1.5900	0.1456	0.0409	0.0000	0.0659	0.0001	0.1032	-0.0000	-0.0329	5.0073	13.1100	4.1545	19.3570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0645	0.0067	0.0651	0.0645	0.0006	0.0060	0.0000	0.0060	0.2639	0.2332	0.0308	0.0653	0.0611	0.0042	0.1986	0.1721	0.0265	0.1919	0.0962	0.0956	0.0450	0.0405	0.0044	0.1469	0.0557	0.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3707	0.6699	0.0695	1.4483	1.5900	0.1456	0.0409	0.0000	0.0659
