branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0813	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.5071	0.0005	0.4964	0.0041	0.0013	0.0035	0.5517	0.5030	3.0506	0.0000	17.2161	0.0002	0.0000	0.0093	3.6566	0.0000	17.5409	6.0157	0.0021	34.6787	0.0467	0.0040	2.6829	6.6273	0.0000	34.8760	3620400.7144	1346.4357	0.8790	0.2235	8.7864	6.0516	4.9933	8.0792	1.9938	0.0000	1.9938	0.0000	0.0000	0.0000	1.9937	0.0000	1.9937	0.5890	0.0004	0.5886	0.0052	0.0004	0.0048	0.5838	0.0000	0.5838	0.6536	0.5377	0.1158	0.1083	0.1062	0.0021	0.5452	0.4316	0.1137	0.3933	0.2113	0.1820	0.1117	0.1100	0.0018	0.2816	0.1013	0.1802	2.0370	0.0005	5.3240	0.0041	0.0013	0.0035	1.7635	0.0000	5.4153	1.4976	0.0021	3.2337	0.0467	0.0040	2.6829	2.0735	0.0000	3.2391	
0	2	0.1545	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0003	0.9607	0.0000	1.4408	1.4666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0020	0.0000	0.0000	0.0000	0.0011	0.0000	0.0022	0.0000	5083.1887	-0.0000	0.0000	8.7864	2.8420	4.9933	5.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2724	0.2366	0.0359	0.0718	0.0673	0.0044	0.2007	0.1692	0.0315	0.1058	0.0653	0.0405	0.0327	0.0284	0.0043	0.0731	0.0369	0.0362	0.0003	0.9607	0.0000	1.4408	1.4666	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0020	0.0000	0.0000	0.0000	0.0011	0.0000	0.0022	
0	3	0.1377	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0001	0.0000	0.0006	0.0003	0.0003	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	0.0000	8.7864	3.0000	4.9933	2.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2466	0.2114	0.0352	0.0321	0.0301	0.0020	0.2145	0.1813	0.0332	0.0934	0.0533	0.0401	0.0197	0.0185	0.0012	0.0737	0.0348	0.0389	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1698	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7864	0.0006	4.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1502	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0031	0.0000	0.1405	0.0078	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0602	0.0000	-0.0000	8.7864	3.0173	4.9933	3.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2422	0.2086	0.0336	0.0361	0.0340	0.0021	0.2061	0.1746	0.0315	0.1376	0.0892	0.0484	0.0482	0.0455	0.0027	0.0894	0.0437	0.0457	0.0031	0.0000	0.1405	0.0078	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	6	0.1968	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2536	0.1789	0.2558	0.2604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	8.7864	1.0606	4.9933	1.6653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.0840	0.0139	0.0240	0.0232	0.0008	0.0739	0.0608	0.0131	0.0559	0.0338	0.0221	0.0138	0.0136	0.0002	0.0421	0.0202	0.0219	0.2536	0.1789	0.0000	0.2558	0.2604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000					
0	7	0.0991	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0000	1.0945	0.0347	0.0030	27.0688	0.0002	0.0000	1.0326	0.0019	0.0000	0.0122	0.0016	0.0001	0.0605	0.0020	0.0000	0.0116	10.3965	19.5514	0.0112	0.0449	0.0455	0.0022	9.4935	14.1119	0.0112	160.2970	0.0009	0.0005	-0.6181	8.7864	5.6560	4.9933	5.1460	0.0011	0.0000	0.0010	0.0001	0.0000	0.0001	0.0010	0.0000	0.0010	0.9989	0.9979	0.0009	0.0007	0.0007	0.0000	0.9982	0.9972	0.0009	0.5434	0.4577	0.0856	0.0497	0.0486	0.0012	0.4936	0.4092	0.0845	0.1701	0.0853	0.0847	0.0149	0.0147	0.0002	0.1552	0.0707	0.0845	0.0003	0.0000	1.0945	0.0347	0.0030	27.0688	0.0003	0.0000	1.0326	5.8728	11.6933	0.0112	0.0449	0.0455	0.0022	6.4313	14.1119	0.0112
0	8	0.1377	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7864	0.0000	4.9933	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0163	0.0117	0.0084	0.0082	0.0002	0.0197	0.0082	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1571	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	-0.0000	8.7864	2.0142	4.9933	2.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1407	0.1217	0.0191	0.0297	0.0279	0.0018	0.1110	0.0937	0.0173	0.0750	0.0454	0.0296	0.0194	0.0173	0.0021	0.0556	0.0281	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1585	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7864	1.0000	4.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0663	0.0126	0.0020	0.0018	0.0002	0.0769	0.0645	0.0124	0.0173	0.0095	0.0079	0.0027	0.0025	0.0002	0.0147	0.0070	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
